16.7860	7253
16.7870	7153
16.7880	7101
16.7890	7093
16.7900	7254
16.7910	7085
16.7920	7235
16.7930	7067
16.7940	7349
16.7950	7117
16.7960	7105
16.7970	7076
16.7980	7280
16.7990	7199
16.8000	7383
16.8010	7071
16.8020	6730
16.8030	6589
16.8040	6538
16.8050	6575
16.8060	6485
16.8070	6580
16.8080	6529
16.8090	6770
16.8100	7055
16.8110	7059
16.8120	6757
16.8130	6712
16.8140	6665
16.8150	6704
16.8160	6975
16.8170	7246
16.8180	7089
16.8190	6623
16.8200	6398
16.8210	6350
16.8220	6549
16.8230	6474
16.8240	6951
16.8250	7101
16.8260	7133
16.8270	6932
16.8280	6618
16.8290	6559
16.8300	6534
16.8310	6407
16.8320	6472
16.8330	6686
16.8340	7142
16.8350	7151
16.8360	7212
16.8370	6697
16.8380	6459
16.8390	6705
16.8400	6736
16.8410	6711
16.8420	6486
16.8430	6784
16.8440	6699
16.8450	6595
16.8460	7009
16.8470	7305
16.8480	7143
16.8490	6837
16.8500	6598
16.8510	6838
16.8520	6837
16.8530	6500
16.8540	7009
16.8550	7144
16.8560	7229
16.8570	6973
16.8580	6532
16.8590	6433
16.8600	6819
16.8610	6667
16.8620	6786
16.8630	7171
16.8640	7282
16.8650	6831
16.8660	6569
16.8670	6531
16.8680	6639
16.8690	6588
16.8700	6625
16.8710	6883
16.8720	7068
16.8730	6759
16.8740	6905
16.8750	6531
16.8760	6541
16.8770	6492
16.8780	6613
16.8790	6576
16.8800	6817
16.8810	7261
16.8820	7285
16.8830	7156
16.8840	7138
16.8850	7282
16.8860	6960
16.8870	7080
16.8880	7205
16.8890	7133
16.8900	7317
16.8910	7125
16.8920	7323
16.8930	7036
16.8940	7154
16.8950	6997
16.8960	7261
16.8970	7182
16.8980	7203
16.8990	7209
16.9000	7124
16.9010	7366
16.9020	7143
16.9030	6966
16.9040	7160
16.9050	7162
16.9060	7417
16.9070	7348
16.9080	6982
16.9090	6934
16.9100	7080
16.9110	6955
16.9120	6682
16.9130	7099
16.9140	7102
16.9150	7187
16.9160	7002
16.9170	7147
16.9180	7212
16.9190	7159
16.9200	7266
16.9210	7184
16.9220	7175
16.9230	7170
16.9240	7091
16.9250	6961
16.9260	6798
16.9270	6846
16.9280	7320
16.9290	7209
16.9300	7229
16.9310	6929
16.9320	6682
16.9330	7286
16.9340	6754
16.9350	6399
16.9360	6674
16.9370	7204
16.9380	7162
16.9390	7181
16.9400	6823
16.9410	6898
16.9420	6947
16.9430	6614
16.9440	6438
16.9450	6986
16.9460	6820
16.9470	6699
16.9480	7071
16.9490	7123
16.9500	7237
16.9510	7217
16.9520	6926
16.9530	7109
16.9540	7205
16.9550	6891
16.9560	7090
16.9570	7017
16.9580	7243
16.9590	7265
16.9600	6987
16.9610	6855
16.9620	7009
16.9630	6815
16.9640	6948
16.9650	6746
16.9660	7147
16.9670	7265
16.9680	7005
16.9690	7163
16.9700	7077
16.9710	6978
16.9720	6895
16.9730	6644
16.9740	7201
16.9750	7123
16.9760	7101
16.9770	7159
16.9780	6892
16.9790	6710
16.9800	6667
16.9810	6592
16.9820	6595
16.9830	6536
16.9840	6649
16.9850	6857
16.9860	6858
16.9870	7081
16.9880	7213
16.9890	7119
16.9900	7154
16.9910	7128
16.9920	7131
16.9930	7002
16.9940	7160
16.9950	7179
16.9960	7202
16.9970	7209
16.9980	7166
16.9990	7035
17.0000	6972
17.0010	6997
17.0020	7056
17.0030	6932
17.0040	7104
17.0050	7178
17.0060	7214
17.0070	7114
17.0080	7189
17.0090	7158
17.0100	6989
17.0110	7182
17.0120	6891
17.0130	7176
17.0140	6764
17.0150	6809
17.0160	6743
17.0170	6802
17.0180	6879
17.0190	6878
17.0200	7071
17.0210	6959
17.0220	6903
17.0230	6759
17.0240	6848
17.0250	6543
17.0260	6662
17.0270	6708
17.0280	6829
17.0290	6670
17.0300	6850
17.0310	7060
17.0320	7064
17.0330	7052
17.0340	7083
17.0350	6913
17.0360	7157
17.0370	6785
17.0380	6847
17.0390	6915
17.0400	7112
17.0410	7109
17.0420	6932
17.0430	7116
17.0440	7049
17.0450	6812
17.0460	6844
17.0470	6644
17.0480	6873
17.0490	6599
17.0500	6346
17.0510	6493
17.0520	6445
17.0530	6462
17.0540	6484
17.0550	6458
17.0560	6731
17.0570	6687
17.0580	6531
17.0590	6608
17.0600	6891
17.0610	6958
17.0620	6686
17.0630	6688
17.0640	6993
17.0650	6631
17.0660	6336
17.0670	6771
17.0680	6754
17.0690	6791
17.0700	7139
17.0710	7115
17.0720	7196
17.0730	6944
17.0740	6496
17.0750	6216
17.0760	6940
17.0770	7029
17.0780	6793
17.0790	7174
17.0800	6943
17.0810	7008
17.0820	6777
17.0830	6330
17.0840	6489
17.0850	6556
17.0860	6458
17.0870	6588
17.0880	6880
17.0890	6535
17.0900	6497
17.0910	6704
17.0920	6625
17.0930	6423
17.0940	6448
17.0950	6879
17.0960	6442
17.0970	6473
17.0980	6589
17.0990	6922
17.1000	6460
17.1010	7052
17.1020	7149
17.1030	7181
17.1040	6619
17.1050	7085
17.1060	7218
17.1070	6741
17.1080	6933
17.1090	7111
17.1100	6987
17.1110	7241
17.1120	6806
17.1130	6889
17.1140	6984
17.1150	6927
17.1160	6710
17.1170	7137
17.1180	7173
17.1190	7301
17.1200	7027
17.1210	6705
17.1220	6555
17.1230	6880
17.1240	6492
17.1250	6566
17.1260	6815
17.1270	7289
17.1280	6915
17.1290	6909
17.1300	7167
17.1310	6735
17.1320	6716
17.1330	6623
17.1340	6628
17.1350	6393
17.1360	6680
17.1370	6488
17.1380	6684
17.1390	6632
17.1400	6934
17.1410	7239
17.1420	7149
17.1430	7288
17.1440	7321
17.1450	7171
17.1460	7394
17.1470	7180
17.1480	7004
17.1490	6948
17.1500	7183
17.1510	7096
17.1520	7122
17.1530	6955
17.1540	7079
17.1550	7131
17.1560	7148
17.1570	7158
17.1580	7078
17.1590	6961
17.1600	6783
17.1610	6873
17.1620	6681
17.1630	6919
17.1640	7012
17.1650	7073
17.1660	7304
17.1670	7216
17.1680	7229
17.1690	7307
17.1700	7260
17.1710	6982
17.1720	6647
17.1730	6554
17.1740	6621
17.1750	6455
17.1760	6501
17.1770	6727
17.1780	7060
17.1790	6590
17.1800	7143
17.1810	6674
17.1820	7051
17.1830	7159
17.1840	6942
17.1850	6711
17.1860	7264
17.1870	7234
17.1880	7200
17.1890	7128
17.1900	6987
17.1910	7131
17.1920	7207
17.1930	7127
17.1940	7081
17.1950	7161
17.1960	7173
17.1970	6866
17.1980	7072
17.1990	7324
17.2000	6952
17.2010	7240
17.2020	6911
17.2030	7279
17.2040	7365
17.2050	6866
17.2060	6630
17.2070	7132
17.2080	7301
17.2090	7063
17.2100	7183
17.2110	7136
17.2120	7199
17.2130	6969
17.2140	6488
17.2150	7059
17.2160	7193
17.2170	7323
17.2180	7155
17.2190	6812
17.2200	6870
17.2210	6924
17.2220	6729
17.2230	6512
17.2240	7061
17.2250	7174
17.2260	7245
17.2270	7198
17.2280	6883
17.2290	6674
17.2300	6945
17.2310	6789
17.2320	6937
17.2330	7353
17.2340	7196
17.2350	7077
17.2360	7088
17.2370	7055
17.2380	6995
17.2390	7100
17.2400	6992
17.2410	7020
17.2420	7205
17.2430	7088
17.2440	6761
17.2450	7139
17.2460	7085
17.2470	6482
17.2480	6670
17.2490	6841
17.2500	6964
17.2510	6637
17.2520	6840
17.2530	7088
17.2540	7052
17.2550	6996
17.2560	7170
17.2570	7278
17.2580	7273
17.2590	7331
17.2600	7303
17.2610	7308
17.2620	7285
17.2630	7081
17.2640	7222
17.2650	7223
17.2660	7098
17.2670	6773
17.2680	6926
17.2690	7060
17.2700	7101
17.2710	7156
17.2720	7230
17.2730	7130
17.2740	7003
17.2750	7039
17.2760	7178
17.2770	7187
17.2780	7095
17.2790	6993
17.2800	7128
17.2810	7266
17.2820	7253
17.2830	7116
17.2840	6879
17.2850	7076
17.2860	6767
17.2870	6446
17.2880	6498
17.2890	6645
17.2900	6443
17.2910	6366
17.2920	6407
17.2930	6802
17.2940	6669
17.2950	6980
17.2960	6980
17.2970	7131
17.2980	6859
17.2990	6589
17.3000	6538
17.3010	6546
17.3020	6513
17.3030	6495
17.3040	6598
17.3050	6969
17.3060	7109
17.3070	7280
17.3080	6899
17.3090	6574
17.3100	6848
17.3110	6410
17.3120	6362
17.3130	6791
17.3140	7046
17.3150	7064
17.3160	7222
17.3170	6443
17.3180	6661
17.3190	6635
17.3200	6365
17.3210	6707
17.3220	7261
17.3230	7133
17.3240	6972
17.3250	6511
17.3260	6966
17.3270	6784
17.3280	6609
17.3290	6642
17.3300	6848
17.3310	6667
17.3320	6865
17.3330	6917
17.3340	6782
17.3350	6665
17.3360	6542
17.3370	6370
17.3380	6830
17.3390	6446
17.3400	6579
17.3410	6755
17.3420	6725
17.3430	6990
17.3440	7231
17.3450	6980
17.3460	6719
17.3470	6715
17.3480	6917
17.3490	7178
17.3500	6540
17.3510	7158
17.3520	6980
17.3530	6929
17.3540	7166
17.3550	6959
17.3560	6746
17.3570	7089
17.3580	6998
17.3590	7100
17.3600	7207
17.3610	6545
17.3620	6632
17.3630	6581
17.3640	6516
17.3650	6602
17.3660	6444
17.3670	6567
17.3680	6861
17.3690	7156
17.3700	6896
17.3710	6821
17.3720	6523
17.3730	6554
17.3740	6217
17.3750	6603
17.3760	6550
17.3770	6703
17.3780	7047
17.3790	7194
17.3800	7127
17.3810	7231
17.3820	7288
17.3830	7092
17.3840	7176
17.3850	6803
17.3860	6850
17.3870	6849
17.3880	6911
17.3890	6892
17.3900	7184
17.3910	7279
17.3920	7286
17.3930	6988
17.3940	6856
17.3950	6802
17.3960	6704
17.3970	6616
17.3980	7012
17.3990	6668
17.4000	6876
17.4010	6921
17.4020	6939
17.4030	7091
17.4040	7175
17.4050	6803
17.4060	6585
17.4070	6671
17.4080	6907
17.4090	6365
17.4100	6282
17.4110	6648
17.4120	6948
17.4130	6754
17.4140	7061
17.4150	7101
17.4160	7307
17.4170	7345
17.4180	7028
17.4190	7019
17.4200	6861
17.4210	7093
17.4220	6622
17.4230	6504
17.4240	6391
17.4250	6541
17.4260	6280
17.4270	6272
17.4280	7000
17.4290	7170
17.4300	7071
17.4310	6771
17.4320	6525
17.4330	6479
17.4340	6442
17.4350	6286
17.4360	6475
17.4370	7222
17.4380	7242
17.4390	7169
17.4400	6645
17.4410	6645
17.4420	6499
17.4430	6441
17.4440	6686
17.4450	6637
17.4460	6872
17.4470	6984
17.4480	6785
17.4490	7256
17.4500	7157
17.4510	7056
17.4520	7095
17.4530	6903
17.4540	7065
17.4550	7188
17.4560	7075
17.4570	6958
17.4580	6688
17.4590	6522
17.4600	6295
17.4610	6479
17.4620	6575
17.4630	6542
17.4640	6789
17.4650	6723
17.4660	6932
17.4670	7016
17.4680	6799
17.4690	6899
17.4700	6715
17.4710	6553
17.4720	6557
17.4730	7007
17.4740	6958
17.4750	7046
17.4760	7071
17.4770	6736
17.4780	6837
17.4790	6699
17.4800	6535
17.4810	6514
17.4820	6755
17.4830	6979
17.4840	6681
17.4850	7049
17.4860	7190
17.4870	7232
17.4880	7214
17.4890	7124
17.4900	6999
17.4910	6894
17.4920	6952
17.4930	6892
17.4940	6968
17.4950	6710
17.4960	7264
17.4970	7018
17.4980	6993
17.4990	6928
17.5000	7095
17.5010	7013
17.5020	7282
17.5030	7263
17.5040	7195
17.5050	7059
17.5060	7228
17.5070	6871
17.5080	7065
17.5090	7073
17.5100	7274
17.5110	7218
17.5120	6915
17.5130	7086
17.5140	7243
17.5150	7067
17.5160	6566
17.5170	6960
17.5180	7164
17.5190	6985
17.5200	7229
17.5210	7218
17.5220	7184
17.5230	7186
17.5240	7244
17.5250	7136
17.5260	6853
17.5270	6941
17.5280	7105
17.5290	6630
17.5300	6761
17.5310	7061
17.5320	7073
17.5330	7015
17.5340	7013
17.5350	6835
17.5360	6886
17.5370	6987
17.5380	6552
17.5390	6768
17.5400	6709
17.5410	6613
17.5420	6934
17.5430	7331
17.5440	7155
17.5450	7186
17.5460	7020
17.5470	7256
17.5480	7048
17.5490	7045
17.5500	6794
17.5510	7064
17.5520	7124
17.5530	7158
17.5540	7148
17.5550	7283
17.5560	7277
17.5570	7052
17.5580	7218
17.5590	7157
17.5600	7254
17.5610	7306
17.5620	7207
17.5630	7200
17.5640	7144
17.5650	7085
17.5660	7110
17.5670	7220
17.5680	7135
17.5690	7132
17.5700	7193
17.5710	7208
17.5720	6957
17.5730	6775
17.5740	6600
17.5750	6580
17.5760	6424
17.5770	6491
17.5780	6695
17.5790	6402
17.5800	6986
17.5810	7014
17.5820	7141
17.5830	6958
17.5840	6947
17.5850	6679
17.5860	6864
17.5870	6600
17.5880	6905
17.5890	6951
17.5900	7086
17.5910	6832
17.5920	7315
17.5930	7217
17.5940	7203
17.5950	7125
17.5960	7279
17.5970	7117
17.5980	7086
17.5990	7042
17.6000	7248
17.6010	7189
17.6020	7199
17.6030	6901
17.6040	7165
17.6050	7346
17.6060	7104
17.6070	6639
17.6080	7004
17.6090	7061
17.6100	6869
17.6110	6809
17.6120	6728
17.6130	6568
17.6140	6444
17.6150	6483
17.6160	6332
17.6170	6437
17.6180	6720
17.6190	7052
17.6200	7010
17.6210	7213
17.6220	7016
17.6230	6730
17.6240	7138
17.6250	6761
17.6260	6640
17.6270	6852
17.6280	6726
17.6290	6744
17.6300	7193
17.6310	7047
17.6320	7133
17.6330	7229
17.6340	7120
17.6350	7139
17.6360	7090
17.6370	7349
17.6380	7002
17.6390	7008
17.6400	7170
17.6410	6862
17.6420	6746
17.6430	7010
17.6440	6646
17.6450	6613
17.6460	6852
17.6470	6837
17.6480	6477
17.6490	6635
17.6500	6774
17.6510	6891
17.6520	6763
17.6530	7275
17.6540	7024
17.6550	6950
17.6560	6882
17.6570	7088
17.6580	7279
17.6590	7198
17.6600	7182
17.6610	7334
17.6620	7304
17.6630	7252
17.6640	6962
17.6650	7112
17.6660	7029
17.6670	7376
17.6680	7258
17.6690	7154
17.6700	7270
17.6710	7244
17.6720	7031
17.6730	7068
17.6740	7219
17.6750	7180
17.6760	7136
17.6770	7084
17.6780	6941
17.6790	7095
17.6800	6580
17.6810	6513
17.6820	6511
17.6830	6518
17.6840	6589
17.6850	6592
17.6860	6499
17.6870	6671
17.6880	6584
17.6890	6709
17.6900	7369
17.6910	7267
17.6920	7284
17.6930	7007
17.6940	6568
17.6950	6937
17.6960	6926
17.6970	6926
17.6980	7032
17.6990	7316
17.7000	7321
17.7010	7192
17.7020	7168
17.7030	7290
17.7040	7140
17.7050	6896
17.7060	6992
17.7070	7194
17.7080	7211
17.7090	7236
17.7100	7134
17.7110	6987
17.7120	7304
17.7130	7050
17.7140	7110
17.7150	7307
17.7160	7081
17.7170	7051
17.7180	6955
17.7190	6786
17.7200	6583
17.7210	6575
17.7220	6594
17.7230	6628
17.7240	6644
17.7250	7007
17.7260	7065
17.7270	7148
17.7280	7246
17.7290	7017
17.7300	6904
17.7310	7255
17.7320	6633
17.7330	6706
17.7340	6725
17.7350	6840
17.7360	6605
17.7370	6587
17.7380	6695
17.7390	6816
17.7400	6921
17.7410	6837
17.7420	7135
17.7430	7033
17.7440	7220
17.7450	7189
17.7460	7150
17.7470	7040
17.7480	6895
17.7490	7088
17.7500	7233
17.7510	6829
17.7520	7198
17.7530	7126
17.7540	7071
17.7550	7050
17.7560	7135
17.7570	7141
17.7580	7338
17.7590	7035
17.7600	7236
17.7610	7181
17.7620	7225
17.7630	7295
17.7640	7040
17.7650	7068
17.7660	7240
17.7670	7160
17.7680	7223
17.7690	6868
17.7700	6670
17.7710	6800
17.7720	7222
17.7730	6849
17.7740	6766
17.7750	6602
17.7760	6765
17.7770	6673
17.7780	6413
17.7790	6379
17.7800	6540
17.7810	6836
17.7820	6749
17.7830	7035
17.7840	7091
17.7850	6922
17.7860	6830
17.7870	6754
17.7880	6807
17.7890	6787
17.7900	7072
17.7910	7063
17.7920	7071
17.7930	6997
17.7940	6833
17.7950	6697
17.7960	6600
17.7970	6728
17.7980	7231
17.7990	7201
17.8000	7171
17.8010	7420
17.8020	7192
17.8030	7045
17.8040	7205
17.8050	7313
17.8060	7102
17.8070	6998
17.8080	6981
17.8090	7166
17.8100	6757
17.8110	6651
17.8120	6881
17.8130	6866
17.8140	6519
17.8150	6981
17.8160	6601
17.8170	6526
17.8180	6535
17.8190	6754
17.8200	6596
17.8210	6874
17.8220	7167
17.8230	7066
17.8240	7076
17.8250	6944
17.8260	6599
17.8270	6713
17.8280	6878
17.8290	7088
17.8300	7199
17.8310	6601
17.8320	6721
17.8330	6341
17.8340	6504
17.8350	6336
17.8360	6522
17.8370	6608
17.8380	6690
17.8390	7181
17.8400	7209
17.8410	7276
17.8420	7345
17.8430	6782
17.8440	6950
17.8450	7285
17.8460	7259
17.8470	7253
17.8480	6550
17.8490	6533
17.8500	7059
17.8510	6898
17.8520	6659
17.8530	7172
17.8540	7372
17.8550	7107
17.8560	7214
17.8570	7272
17.8580	7120
17.8590	6715
17.8600	7168
17.8610	6954
17.8620	6873
17.8630	6930
17.8640	7154
17.8650	6959
17.8660	7146
17.8670	7226
17.8680	7153
17.8690	7035
17.8700	7226
17.8710	7164
17.8720	7228
17.8730	7116
17.8740	7178
17.8750	7343
17.8760	6820
17.8770	7187
17.8780	7185
17.8790	7197
17.8800	7011
17.8810	7403
17.8820	6984
17.8830	6836
17.8840	6871
17.8850	6958
17.8860	6638
17.8870	6834
17.8880	7157
17.8890	7344
17.8900	7104
17.8910	6963
17.8920	6439
17.8930	6749
17.8940	6764
17.8950	6713
17.8960	6800
17.8970	7126
17.8980	7026
17.8990	6898
17.9000	6537
17.9010	6331
17.9020	6440
17.9030	6478
17.9040	6640
17.9050	7234
17.9060	7200
17.9070	7330
17.9080	7274
17.9090	6584
17.9100	6881
17.9110	6905
17.9120	6810
17.9130	6847
17.9140	6988
17.9150	7272
17.9160	7195
17.9170	6986
17.9180	6818
17.9190	6737
17.9200	7015
17.9210	6595
17.9220	6960
17.9230	7201
17.9240	7329
17.9250	7103
17.9260	7012
17.9270	6932
17.9280	6877
17.9290	6920
17.9300	6905
17.9310	6448
17.9320	6810
17.9330	6935
17.9340	6843
17.9350	7057
17.9360	7135
17.9370	6921
17.9380	6856
17.9390	6552
17.9400	6679
17.9410	6932
17.9420	6781
17.9430	6800
17.9440	7280
17.9450	7312
17.9460	7122
17.9470	7026
17.9480	6786
17.9490	7015
17.9500	6857
17.9510	6846
17.9520	6884
17.9530	7326
17.9540	7091
17.9550	7189
17.9560	7246
17.9570	7322
17.9580	7012
17.9590	6943
17.9600	7376
17.9610	7271
17.9620	7084
17.9630	7065
17.9640	7189
17.9650	7078
17.9660	7058
17.9670	6963
17.9680	7199
17.9690	7188
17.9700	7201
17.9710	7333
17.9720	7094
17.9730	7219
17.9740	7062
17.9750	6955
17.9760	6951
17.9770	7117
17.9780	7199
17.9790	7203
17.9800	7245
17.9810	7284
17.9820	7125
17.9830	7139
17.9840	7046
17.9850	7413
17.9860	7123
17.9870	7248
17.9880	7150
17.9890	7211
17.9900	7155
17.9910	6908
17.9920	6971
17.9930	6941
17.9940	6559
17.9950	6448
17.9960	6641
17.9970	6572
17.9980	6540
17.9990	6483
18.0000	6863
18.0010	7034
18.0020	7186
18.0030	7104
18.0040	7084
18.0050	6895
18.0060	6743
18.0070	6767
18.0080	6927
18.0090	6888
18.0100	7250
18.0110	7211
18.0120	7296
18.0130	7375
18.0140	7102
18.0150	6674
18.0160	7033
18.0170	7077
18.0180	7020
18.0190	6942
18.0200	7228
18.0210	7114
18.0220	7385
18.0230	7182
18.0240	6977
18.0250	7226
18.0260	7022
18.0270	7162
18.0280	7259
18.0290	7038
18.0300	7439
18.0310	6917
18.0320	6293
18.0330	6340
18.0340	6636
18.0350	6658
18.0360	6802
18.0370	6419
18.0380	6536
18.0390	6468
18.0400	6920
18.0410	7070
18.0420	7155
18.0430	6657
18.0440	6345
18.0450	6350
18.0460	6516
18.0470	6552
18.0480	6763
18.0490	6868
18.0500	7212
18.0510	7254
18.0520	6819
18.0530	6826
18.0540	6778
18.0550	6443
18.0560	6525
18.0570	6666
18.0580	7094
18.0590	6896
18.0600	6982
18.0610	7294
18.0620	7191
18.0630	7264
18.0640	7028
18.0650	7004
18.0660	7264
18.0670	7298
18.0680	7212
18.0690	6775
18.0700	6518
18.0710	6780
18.0720	6562
18.0730	6335
18.0740	6478
18.0750	6565
18.0760	6670
18.0770	6547
18.0780	6772
18.0790	7030
18.0800	7157
18.0810	6747
18.0820	6452
18.0830	6658
18.0840	6615
18.0850	6596
18.0860	6562
18.0870	6758
18.0880	6854
18.0890	7054
18.0900	6852
18.0910	6871
18.0920	7176
18.0930	6729
18.0940	6692
18.0950	7049
18.0960	6986
18.0970	7016
18.0980	6971
18.0990	7255
18.1000	7077
18.1010	7087
18.1020	7207
18.1030	6941
18.1040	6867
18.1050	6811
18.1060	6779
18.1070	6704
18.1080	6819
18.1090	6818
18.1100	6940
18.1110	6670
18.1120	6889
18.1130	6763
18.1140	6611
18.1150	6797
18.1160	7006
18.1170	7137
18.1180	7182
18.1190	7086
18.1200	7237
18.1210	6765
18.1220	6527
18.1230	6822
18.1240	6927
18.1250	6757
18.1260	6913
18.1270	6967
18.1280	7310
18.1290	7353
18.1300	7149
18.1310	7034
18.1320	7114
18.1330	7288
18.1340	7197
18.1350	7025
18.1360	7173
18.1370	7105
18.1380	7140
18.1390	6944
18.1400	6583
18.1410	6471
18.1420	6734
18.1430	6579
18.1440	6521
18.1450	6633
18.1460	7019
18.1470	6723
18.1480	7143
18.1490	7299
18.1500	7009
18.1510	7271
18.1520	6896
18.1530	6928
18.1540	7087
18.1550	6866
18.1560	6737
18.1570	7240
18.1580	7136
18.1590	7142
18.1600	7012
18.1610	7430
18.1620	7182
18.1630	6760
18.1640	6791
18.1650	7209
18.1660	6897
18.1670	6693
18.1680	6792
18.1690	7115
18.1700	6884
18.1710	6991
18.1720	7047
18.1730	7219
18.1740	7166
18.1750	7105
18.1760	6958
18.1770	7055
18.1780	6685
18.1790	6343
18.1800	6515
18.1810	6596
18.1820	6434
18.1830	6461
18.1840	6929
18.1850	6933
18.1860	7076
18.1870	7048
18.1880	6670
18.1890	6860
18.1900	6745
18.1910	6453
18.1920	6569
18.1930	6924
18.1940	7011
18.1950	6686
18.1960	7065
18.1970	7158
18.1980	7252
18.1990	7253
18.2000	7180
18.2010	7017
18.2020	6835
18.2030	7016
18.2040	6637
18.2050	6436
18.2060	6703
18.2070	7089
18.2080	6757
18.2090	6556
18.2100	7029
18.2110	7372
18.2120	7000
18.2130	7100
18.2140	6803
18.2150	6792
18.2160	6838
18.2170	6625
18.2180	6451
18.2190	6948
18.2200	6614
18.2210	6334
18.2220	6971
18.2230	7230
18.2240	7157
18.2250	7143
18.2260	7033
18.2270	6839
18.2280	6903
18.2290	6538
18.2300	6710
18.2310	6973
18.2320	6833
18.2330	6967
18.2340	6961
18.2350	7416
18.2360	6869
18.2370	6992
18.2380	6975
18.2390	6864
18.2400	6612
18.2410	6708
18.2420	6668
18.2430	6637
18.2440	6611
18.2450	6725
18.2460	6973
18.2470	6956
18.2480	7225
18.2490	7168
18.2500	6917
18.2510	6937
18.2520	6681
18.2530	6795
18.2540	6599
18.2550	6719
18.2560	6644
18.2570	7108
18.2580	7259
18.2590	7152
18.2600	7157
18.2610	7155
18.2620	6968
18.2630	7286
18.2640	7123
18.2650	7280
18.2660	7255
18.2670	7273
18.2680	7393
18.2690	7196
18.2700	7199
18.2710	7044
18.2720	7120
18.2730	6688
18.2740	6592
18.2750	6466
18.2760	6684
18.2770	6429
18.2780	6383
18.2790	6505
18.2800	6552
18.2810	7007
18.2820	7152
18.2830	7093
18.2840	7200
18.2850	6837
18.2860	6331
18.2870	6546
18.2880	6548
18.2890	6566
18.2900	6730
18.2910	6916
18.2920	7030
18.2930	7121
18.2940	6982
18.2950	7060
18.2960	7084
18.2970	7018
18.2980	6747
18.2990	7051
18.3000	7237
18.3010	7117
18.3020	7047
18.3030	6880
18.3040	7125
18.3050	7194
18.3060	6859
18.3070	7015
18.3080	7142
18.3090	7404
18.3100	7202
18.3110	6832
18.3120	6801
18.3130	6448
18.3140	6260
18.3150	6639
18.3160	6559
18.3170	6447
18.3180	6522
18.3190	6559
18.3200	6962
18.3210	6788
18.3220	6585
18.3230	6554
18.3240	6526
18.3250	6692
18.3260	6466
18.3270	6277
18.3280	6535
18.3290	7075
18.3300	7135
18.3310	7093
18.3320	6698
18.3330	6875
18.3340	6901
18.3350	6905
18.3360	7187
18.3370	7219
18.3380	7072
18.3390	6948
18.3400	6718
18.3410	6667
18.3420	6881
18.3430	6935
18.3440	7145
18.3450	7171
18.3460	7210
18.3470	6964
18.3480	7104
18.3490	7137
18.3500	7033
18.3510	6707
18.3520	6889
18.3530	7037
18.3540	6774
18.3550	6772
18.3560	6806
18.3570	7176
18.3580	7150
18.3590	6882
18.3600	6685
18.3610	6636
18.3620	6652
18.3630	6494
18.3640	6516
18.3650	6527
18.3660	6690
18.3670	6682
18.3680	6787
18.3690	7052
18.3700	7218
18.3710	7084
18.3720	7189
18.3730	7047
18.3740	6871
18.3750	6738
18.3760	6740
18.3770	6907
18.3780	6868
18.3790	7028
18.3800	7248
18.3810	7089
18.3820	7002
18.3830	6623
18.3840	6346
18.3850	6329
18.3860	6550
18.3870	6709
18.3880	7134
18.3890	7007
18.3900	7270
18.3910	6942
18.3920	6645
18.3930	6610
18.3940	6743
18.3950	6901
18.3960	6972
18.3970	7048
18.3980	7175
18.3990	7120
18.4000	7126
18.4010	7079
18.4020	6874
18.4030	6948
18.4040	6836
18.4050	6383
18.4060	6517
18.4070	6580
18.4080	6359
18.4090	6389
18.4100	6556
18.4110	6717
18.4120	6942
18.4130	7059
18.4140	7172
18.4150	7058
18.4160	6970
18.4170	6999
18.4180	6875
18.4190	6934
18.4200	6887
18.4210	6960
18.4220	6492
18.4230	6703
18.4240	6856
18.4250	6977
18.4260	7054
18.4270	7249
18.4280	7029
18.4290	6940
18.4300	6574
18.4310	6618
18.4320	6473
18.4330	6581
18.4340	6630
18.4350	7124
18.4360	7117
18.4370	6970
18.4380	7012
18.4390	7275
18.4400	7171
18.4410	6967
18.4420	6714
18.4430	6855
18.4440	6711
18.4450	6560
18.4460	6578
18.4470	6530
18.4480	6649
18.4490	6551
18.4500	6942
18.4510	7193
18.4520	7084
18.4530	7081
18.4540	6698
18.4550	6589
18.4560	7099
18.4570	6842
18.4580	6752
18.4590	7055
18.4600	7358
18.4610	7018
18.4620	7290
18.4630	7142
18.4640	7289
18.4650	6797
18.4660	7020
18.4670	7129
18.4680	7269
18.4690	7061
18.4700	7150
18.4710	6991
18.4720	7319
18.4730	7006
18.4740	6684
18.4750	6569
18.4760	7210
18.4770	6681
18.4780	6929
18.4790	7004
18.4800	7007
18.4810	6686
18.4820	6571
18.4830	6777
18.4840	6574
18.4850	6768
18.4860	7103
18.4870	6960
18.4880	6745
18.4890	7048
18.4900	7042
18.4910	7026
18.4920	7212
18.4930	6627
18.4940	6980
18.4950	7236
18.4960	6766
18.4970	6888
