18.2520	7079
18.2530	7185
18.2540	7116
18.2550	6986
18.2560	6603
18.2570	6553
18.2580	6520
18.2590	6245
18.2600	6410
18.2610	6355
18.2620	6859
18.2630	7000
18.2640	7248
18.2650	7357
18.2660	7072
18.2670	6934
18.2680	7202
18.2690	7102
18.2700	7102
18.2710	6919
18.2720	6418
18.2730	6531
18.2740	6921
18.2750	6654
18.2760	6917
18.2770	7086
18.2780	6844
18.2790	6685
18.2800	6571
18.2810	6575
18.2820	6823
18.2830	6791
18.2840	6565
18.2850	6788
18.2860	7166
18.2870	7045
18.2880	6870
18.2890	7049
18.2900	7204
18.2910	6609
18.2920	6678
18.2930	6680
18.2940	6709
18.2950	6518
18.2960	6701
18.2970	6617
18.2980	6718
18.2990	6740
18.3000	6793
18.3010	6787
18.3020	7159
18.3030	7114
18.3040	7102
18.3050	6909
18.3060	7023
18.3070	6881
18.3080	6439
18.3090	6477
18.3100	6659
18.3110	6723
18.3120	7047
18.3130	6611
18.3140	6745
18.3150	6833
18.3160	6482
18.3170	6366
18.3180	6659
18.3190	6658
18.3200	7264
18.3210	7123
18.3220	7307
18.3230	7187
18.3240	7062
18.3250	6979
18.3260	6809
18.3270	6742
18.3280	6739
18.3290	6620
18.3300	6693
18.3310	6688
18.3320	6365
18.3330	6668
18.3340	6968
18.3350	7163
18.3360	6948
18.3370	7174
18.3380	7085
18.3390	7090
18.3400	6713
18.3410	6618
18.3420	6464
18.3430	6583
18.3440	6625
18.3450	6895
18.3460	7004
18.3470	7140
18.3480	6692
18.3490	6749
18.3500	6564
18.3510	6594
18.3520	6442
18.3530	6842
18.3540	6862
18.3550	7098
18.3560	7031
18.3570	7062
18.3580	6846
18.3590	7121
18.3600	6714
18.3610	6699
18.3620	6543
18.3630	6686
18.3640	6559
18.3650	6318
18.3660	6541
18.3670	6729
18.3680	6658
18.3690	6683
18.3700	6778
18.3710	6884
18.3720	6754
18.3730	6649
18.3740	6993
18.3750	6861
18.3760	6760
18.3770	6911
18.3780	6612
18.3790	6599
18.3800	6736
18.3810	6790
18.3820	6926
18.3830	7117
18.3840	7371
18.3850	7200
18.3860	7240
18.3870	7043
18.3880	6556
18.3890	6427
18.3900	6474
18.3910	7092
18.3920	7297
18.3930	7234
18.3940	7248
18.3950	7109
18.3960	6832
18.3970	6455
18.3980	6405
18.3990	6364
18.4000	6837
18.4010	6566
18.4020	6418
18.4030	6505
18.4040	6672
18.4050	6465
18.4060	6747
18.4070	6468
18.4080	7021
18.4090	7131
18.4100	6909
18.4110	6355
18.4120	6808
18.4130	6483
18.4140	6523
18.4150	6487
18.4160	6586
18.4170	7167
18.4180	7269
18.4190	6733
18.4200	7330
18.4210	7351
18.4220	7227
18.4230	6917
18.4240	7271
18.4250	7365
18.4260	6817
18.4270	6485
18.4280	6754
18.4290	6623
18.4300	7054
18.4310	6852
18.4320	6877
18.4330	7227
18.4340	7010
18.4350	6651
18.4360	6414
18.4370	6603
18.4380	6526
18.4390	6738
18.4400	6642
18.4410	6643
18.4420	6746
18.4430	6824
18.4440	6428
18.4450	6482
18.4460	6544
18.4470	6492
18.4480	6571
18.4490	6668
18.4500	6500
18.4510	6688
18.4520	7151
18.4530	7124
18.4540	7070
18.4550	7160
18.4560	7015
18.4570	7131
18.4580	6892
18.4590	6642
18.4600	6793
18.4610	6665
18.4620	6564
18.4630	6370
18.4640	6332
18.4650	6603
18.4660	6432
18.4670	6367
18.4680	6382
18.4690	6489
18.4700	6502
18.4710	6406
18.4720	6393
18.4730	6534
18.4740	6437
18.4750	6377
18.4760	6439
18.4770	6494
18.4780	6684
18.4790	6379
18.4800	6435
18.4810	6724
18.4820	7081
18.4830	6818
18.4840	6990
18.4850	7135
18.4860	7300
18.4870	7228
18.4880	6927
18.4890	6838
18.4900	7155
18.4910	6971
18.4920	6780
18.4930	7243
18.4940	7282
18.4950	7269
18.4960	6611
18.4970	6573
18.4980	7145
18.4990	7047
18.5000	7344
18.5010	7103
18.5020	7328
18.5030	7371
18.5040	7110
18.5050	6942
18.5060	6562
18.5070	6447
18.5080	6369
18.5090	6564
18.5100	6742
18.5110	6333
18.5120	6249
18.5130	6262
18.5140	6658
18.5150	6810
18.5160	6496
18.5170	6373
18.5180	6397
18.5190	6729
18.5200	6859
18.5210	6716
18.5220	6715
18.5230	6437
18.5240	6749
18.5250	6410
18.5260	6431
18.5270	6914
18.5280	6538
18.5290	6704
18.5300	6928
18.5310	7046
18.5320	6908
18.5330	6621
18.5340	6544
18.5350	6793
18.5360	7317
18.5370	7201
18.5380	7133
18.5390	6629
18.5400	6564
18.5410	7030
18.5420	6693
18.5430	6624
18.5440	7185
18.5450	7165
18.5460	6940
18.5470	6993
18.5480	6796
18.5490	7143
18.5500	7051
18.5510	6708
18.5520	6376
18.5530	6424
18.5540	6492
18.5550	7228
18.5560	7245
18.5570	7040
18.5580	6487
18.5590	6887
18.5600	6698
18.5610	6832
18.5620	7010
18.5630	7117
18.5640	7252
18.5650	7269
18.5660	6842
18.5670	6546
18.5680	6991
18.5690	7230
18.5700	6605
18.5710	6753
18.5720	6775
18.5730	7360
18.5740	7124
18.5750	6800
18.5760	6990
18.5770	6673
18.5780	6652
18.5790	6869
18.5800	7049
18.5810	7384
18.5820	7025
18.5830	6891
18.5840	6957
18.5850	6690
18.5860	6360
18.5870	6449
18.5880	7050
18.5890	7201
18.5900	6715
18.5910	6593
18.5920	7162
18.5930	6695
18.5940	6276
18.5950	6553
18.5960	7010
18.5970	7013
18.5980	7164
18.5990	7052
18.6000	7178
18.6010	6944
18.6020	6618
18.6030	6434
18.6040	6756
18.6050	7280
18.6060	7322
18.6070	6926
18.6080	6555
18.6090	6666
18.6100	6911
18.6110	7204
18.6120	7409
18.6130	7105
18.6140	6670
18.6150	6525
18.6160	6896
18.6170	7385
18.6180	7175
18.6190	7026
18.6200	7025
18.6210	7082
18.6220	7209
18.6230	7134
18.6240	6616
18.6250	6614
18.6260	7063
18.6270	6891
18.6280	6475
18.6290	6797
18.6300	7199
18.6310	6920
18.6320	6494
18.6330	6710
18.6340	6642
18.6350	6725
18.6360	6918
18.6370	6783
18.6380	6486
18.6390	6411
18.6400	6373
18.6410	7221
18.6420	7333
18.6430	7177
18.6440	6988
18.6450	6801
18.6460	6583
18.6470	6609
18.6480	6663
18.6490	7358
18.6500	7385
18.6510	7370
18.6520	6436
18.6530	6643
18.6540	6830
18.6550	7086
18.6560	7241
18.6570	7265
18.6580	7131
18.6590	7110
18.6600	7049
18.6610	6694
18.6620	6684
18.6630	6448
18.6640	7105
18.6650	7201
18.6660	7030
18.6670	6490
18.6680	6797
18.6690	6947
18.6700	7242
18.6710	6921
18.6720	6913
18.6730	6837
18.6740	6538
18.6750	6400
18.6760	6558
18.6770	6539
18.6780	6550
18.6790	6876
18.6800	7292
18.6810	7147
18.6820	7408
18.6830	6952
18.6840	6388
18.6850	6507
18.6860	6782
18.6870	7333
18.6880	7338
18.6890	6985
18.6900	6520
18.6910	6625
18.6920	6543
18.6930	6894
18.6940	7127
18.6950	7087
18.6960	6974
18.6970	6988
18.6980	6393
18.6990	6458
18.7000	6535
18.7010	6766
18.7020	6988
18.7030	7161
18.7040	6991
18.7050	6553
18.7060	6482
18.7070	6532
18.7080	6485
18.7090	6714
18.7100	6850
18.7110	7253
18.7120	7132
18.7130	6922
18.7140	6699
18.7150	6617
18.7160	6494
18.7170	6634
18.7180	7077
18.7190	7475
18.7200	7084
18.7210	6679
18.7220	6463
18.7230	6821
18.7240	7236
18.7250	7113
18.7260	6946
18.7270	6567
18.7280	6489
18.7290	6614
18.7300	6440
18.7310	6497
18.7320	6578
18.7330	6424
18.7340	6531
18.7350	6951
18.7360	7245
18.7370	7271
18.7380	7151
18.7390	6620
18.7400	6689
18.7410	6780
18.7420	6650
18.7430	6493
18.7440	6655
18.7450	6762
18.7460	6683
18.7470	6519
18.7480	6575
18.7490	6719
18.7500	7055
18.7510	7051
18.7520	7211
18.7530	6899
18.7540	7224
18.7550	7295
18.7560	7446
18.7570	7248
18.7580	6503
18.7590	6654
18.7600	6620
18.7610	6861
18.7620	7250
18.7630	7287
18.7640	7299
18.7650	7138
18.7660	7105
18.7670	7181
18.7680	7413
18.7690	7190
18.7700	7244
18.7710	7122
18.7720	7348
18.7730	7052
18.7740	6697
18.7750	6884
18.7760	7170
18.7770	6415
18.7780	6539
18.7790	6537
18.7800	6486
18.7810	6577
18.7820	6293
18.7830	6373
18.7840	6358
18.7850	6383
18.7860	6428
18.7870	6684
18.7880	6668
18.7890	6697
18.7900	6535
18.7910	6768
18.7920	6757
18.7930	6569
18.7940	6659
18.7950	6616
18.7960	6462
18.7970	6661
18.7980	6610
18.7990	6609
18.8000	6581
18.8010	6442
18.8020	6624
18.8030	6615
18.8040	6331
18.8050	6471
18.8060	6352
18.8070	6378
18.8080	6387
18.8090	6723
18.8100	7044
18.8110	7000
18.8120	6964
18.8130	7120
18.8140	7216
18.8150	6664
18.8160	6212
18.8170	6477
18.8180	6643
18.8190	6751
18.8200	7036
18.8210	7217
18.8220	7312
18.8230	6912
18.8240	6992
18.8250	6706
18.8260	6562
18.8270	6591
18.8280	6531
18.8290	6819
18.8300	6912
18.8310	6604
18.8320	6642
18.8330	6756
18.8340	6811
18.8350	6411
18.8360	6707
18.8370	6545
18.8380	6631
18.8390	6439
18.8400	6330
18.8410	6593
18.8420	6755
18.8430	6429
18.8440	6497
18.8450	6507
18.8460	6467
18.8470	6514
18.8480	6368
18.8490	6340
18.8500	6449
18.8510	6524
18.8520	6548
18.8530	6468
18.8540	6985
18.8550	7093
18.8560	6987
18.8570	7000
18.8580	6572
18.8590	6559
18.8600	6816
18.8610	6990
18.8620	7339
18.8630	7156
18.8640	6431
18.8650	6419
18.8660	6953
18.8670	7256
18.8680	7338
18.8690	7295
18.8700	7413
18.8710	7251
18.8720	7056
18.8730	6934
18.8740	6998
18.8750	6983
18.8760	6532
18.8770	6599
18.8780	6383
18.8790	6577
18.8800	6908
18.8810	6377
18.8820	6472
18.8830	6717
18.8840	6722
18.8850	6796
18.8860	6571
18.8870	7128
18.8880	6910
18.8890	6926
18.8900	7000
18.8910	7160
18.8920	7073
18.8930	6929
18.8940	6894
18.8950	7067
18.8960	7061
18.8970	6652
18.8980	7080
18.8990	7113
18.9000	6920
18.9010	6723
18.9020	6556
18.9030	6829
18.9040	6762
18.9050	6969
18.9060	7162
18.9070	7469
18.9080	7358
18.9090	7392
18.9100	7064
18.9110	7116
18.9120	7125
18.9130	6874
18.9140	6601
18.9150	6775
18.9160	6754
18.9170	6712
18.9180	6374
18.9190	6469
18.9200	6514
18.9210	6514
18.9220	6384
18.9230	6764
18.9240	6864
18.9250	7212
18.9260	7170
18.9270	6978
18.9280	7240
18.9290	7024
18.9300	6918
18.9310	7133
18.9320	7141
18.9330	7185
18.9340	7247
18.9350	7029
18.9360	6826
18.9370	6546
18.9380	6513
18.9390	6336
18.9400	6583
18.9410	6417
18.9420	6437
18.9430	6551
18.9440	6588
18.9450	6893
18.9460	6562
18.9470	6500
18.9480	6825
18.9490	7029
18.9500	7331
18.9510	6759
18.9520	7421
18.9530	7227
18.9540	7035
18.9550	7286
18.9560	7108
18.9570	7224
18.9580	7089
18.9590	6572
18.9600	6422
18.9610	6591
18.9620	6934
18.9630	6844
18.9640	6856
18.9650	6907
18.9660	6908
18.9670	7137
18.9680	7005
18.9690	7226
18.9700	6977
18.9710	6491
18.9720	6615
18.9730	6504
18.9740	6553
18.9750	6404
18.9760	6300
18.9770	6504
18.9780	6411
18.9790	6399
18.9800	6477
18.9810	6531
18.9820	6701
18.9830	6513
18.9840	6438
18.9850	6624
18.9860	6572
18.9870	6684
18.9880	6971
18.9890	6952
18.9900	7266
18.9910	7097
18.9920	6952
18.9930	7194
18.9940	6985
18.9950	7015
18.9960	7031
18.9970	6964
18.9980	6537
18.9990	6476
19.0000	6715
19.0010	6906
19.0020	7291
19.0030	7055
19.0040	7057
19.0050	7119
19.0060	7310
19.0070	6930
19.0080	6602
19.0090	6544
19.0100	6536
19.0110	6534
19.0120	6868
19.0130	6745
19.0140	6911
19.0150	6584
19.0160	6774
19.0170	6628
19.0180	6531
19.0190	6484
19.0200	6580
19.0210	6656
19.0220	6827
19.0230	6743
19.0240	6849
19.0250	7250
19.0260	7161
19.0270	7116
19.0280	7121
19.0290	6746
19.0300	7231
19.0310	7100
19.0320	7236
19.0330	7223
19.0340	7294
19.0350	6806
19.0360	6446
19.0370	6424
19.0380	6617
19.0390	6637
19.0400	6515
19.0410	6476
19.0420	6409
19.0430	6513
19.0440	6367
19.0450	6557
19.0460	7121
19.0470	6986
19.0480	6992
19.0490	7067
19.0500	6914
19.0510	6711
19.0520	6495
19.0530	6535
19.0540	6445
19.0550	6785
19.0560	6583
19.0570	6543
19.0580	6658
19.0590	7045
19.0600	7048
19.0610	7218
19.0620	7284
19.0630	6794
19.0640	6972
19.0650	7196
19.0660	6915
19.0670	7047
19.0680	7044
19.0690	6548
19.0700	6711
19.0710	6648
19.0720	6461
19.0730	6650
19.0740	6357
19.0750	6751
19.0760	6524
19.0770	6257
19.0780	6359
19.0790	6569
19.0800	6954
19.0810	7238
19.0820	7153
19.0830	7097
19.0840	7325
19.0850	7052
19.0860	6695
19.0870	6964
19.0880	6669
19.0890	6671
19.0900	6620
19.0910	6503
19.0920	6858
19.0930	6556
19.0940	6213
19.0950	6795
19.0960	7005
19.0970	7228
19.0980	7057
19.0990	6824
19.1000	6767
19.1010	6637
19.1020	6670
19.1030	7169
19.1040	7321
19.1050	6950
19.1060	6700
19.1070	6794
19.1080	6906
19.1090	6873
19.1100	7064
19.1110	7111
19.1120	6953
19.1130	6754
19.1140	6671
19.1150	6530
19.1160	6904
19.1170	7219
19.1180	6984
19.1190	7241
19.1200	7474
19.1210	7291
19.1220	6989
19.1230	6685
19.1240	6575
19.1250	6661
19.1260	6461
19.1270	6529
19.1280	6680
19.1290	6678
19.1300	6497
19.1310	6480
19.1320	6933
19.1330	7192
19.1340	7108
19.1350	7050
19.1360	7072
19.1370	7034
19.1380	7011
19.1390	7232
19.1400	7301
19.1410	6984
19.1420	6529
19.1430	6356
19.1440	6720
19.1450	7044
19.1460	7229
19.1470	7363
19.1480	7198
19.1490	7291
19.1500	7230
19.1510	6621
19.1520	6575
19.1530	6435
19.1540	6681
19.1550	6799
19.1560	6424
19.1570	6738
19.1580	6805
19.1590	6554
19.1600	6340
19.1610	6406
19.1620	6662
19.1630	6644
19.1640	6459
19.1650	6548
19.1660	6767
19.1670	6348
19.1680	6808
19.1690	6972
19.1700	6955
19.1710	7209
19.1720	7078
19.1730	6862
19.1740	6827
19.1750	6661
19.1760	6297
19.1770	6586
19.1780	6989
19.1790	6756
19.1800	7037
19.1810	7062
19.1820	7093
19.1830	6518
19.1840	6688
19.1850	6661
19.1860	6721
19.1870	6501
19.1880	6493
19.1890	6607
19.1900	6542
19.1910	6622
19.1920	6569
19.1930	6882
19.1940	7125
19.1950	7222
19.1960	6681
19.1970	6596
19.1980	6503
19.1990	6435
19.2000	6738
19.2010	6810
19.2020	7168
19.2030	7172
19.2040	7242
19.2050	7011
19.2060	7025
19.2070	7022
19.2080	6579
19.2090	6413
19.2100	6478
19.2110	6506
19.2120	7081
19.2130	6922
19.2140	7050
19.2150	7206
19.2160	7237
19.2170	7015
19.2180	7164
19.2190	7095
19.2200	7033
19.2210	6519
19.2220	6475
19.2230	6551
19.2240	6362
19.2250	6238
19.2260	6615
19.2270	6620
19.2280	6424
19.2290	6597
19.2300	7110
19.2310	7108
19.2320	7082
19.2330	6983
19.2340	7148
19.2350	6904
19.2360	6748
19.2370	6536
19.2380	6579
19.2390	7104
19.2400	7192
19.2410	6882
19.2420	6958
19.2430	7322
19.2440	7181
19.2450	7089
19.2460	6310
19.2470	6564
19.2480	6917
19.2490	7080
19.2500	6972
19.2510	7276
19.2520	7194
19.2530	7352
19.2540	7029
19.2550	6877
19.2560	6680
19.2570	6472
19.2580	6260
19.2590	6486
19.2600	6499
19.2610	6858
19.2620	6459
19.2630	6598
19.2640	7007
19.2650	6761
19.2660	6622
19.2670	6670
19.2680	6821
19.2690	6661
19.2700	6689
19.2710	6561
19.2720	6601
19.2730	6318
19.2740	6323
19.2750	6555
19.2760	6515
19.2770	6707
19.2780	6978
19.2790	7034
19.2800	7212
19.2810	7006
19.2820	7033
19.2830	6751
19.2840	6651
19.2850	6514
19.2860	6545
19.2870	7001
19.2880	6990
19.2890	7308
19.2900	6979
19.2910	7083
19.2920	6864
19.2930	6426
19.2940	6595
19.2950	6619
19.2960	6532
19.2970	6383
19.2980	6671
19.2990	6599
19.3000	7113
19.3010	7032
19.3020	7323
19.3030	6855
19.3040	7203
19.3050	6866
19.3060	6350
19.3070	6429
19.3080	6609
19.3090	6927
19.3100	7326
19.3110	6888
19.3120	6904
19.3130	6960
19.3140	6672
19.3150	6283
19.3160	6543
19.3170	6498
19.3180	6304
19.3190	6416
19.3200	6831
19.3210	6731
19.3220	6452
19.3230	6415
19.3240	6879
19.3250	6684
19.3260	6489
19.3270	6552
19.3280	6287
19.3290	6525
19.3300	6399
19.3310	6324
19.3320	6713
19.3330	6602
19.3340	6327
19.3350	6505
19.3360	6784
19.3370	6622
19.3380	6625
19.3390	6855
19.3400	6749
19.3410	6501
19.3420	6510
19.3430	6741
19.3440	6272
19.3450	6542
19.3460	6892
19.3470	6930
19.3480	6931
19.3490	7227
19.3500	7267
19.3510	7293
19.3520	7099
19.3530	6782
19.3540	6540
19.3550	6574
19.3560	6241
19.3570	6414
19.3580	6363
19.3590	6552
19.3600	6423
19.3610	6761
19.3620	7114
19.3630	7037
19.3640	6775
19.3650	6947
19.3660	6968
19.3670	6474
19.3680	6419
19.3690	6277
19.3700	6435
19.3710	6568
19.3720	6366
19.3730	6482
19.3740	6556
19.3750	6510
19.3760	6754
19.3770	6477
19.3780	6402
19.3790	6549
19.3800	6730
19.3810	6568
19.3820	6596
19.3830	6800
19.3840	6924
19.3850	6717
19.3860	6826
19.3870	7078
19.3880	6941
19.3890	6951
19.3900	7224
19.3910	7304
19.3920	6758
19.3930	7082
19.3940	6999
19.3950	6719
19.3960	6540
19.3970	6933
19.3980	6758
19.3990	6597
19.4000	6840
19.4010	6910
19.4020	6664
19.4030	6433
19.4040	6685
19.4050	6468
19.4060	6600
19.4070	6556
19.4080	6474
19.4090	6403
19.4100	6376
19.4110	6583
19.4120	6861
19.4130	6860
19.4140	7218
19.4150	7418
19.4160	7395
19.4170	7282
19.4180	7156
19.4190	7301
19.4200	6880
19.4210	6690
19.4220	6595
19.4230	6675
19.4240	6382
19.4250	6666
19.4260	6549
19.4270	6763
19.4280	6749
19.4290	6884
19.4300	7145
19.4310	7181
19.4320	7370
19.4330	7341
19.4340	7092
19.4350	6910
19.4360	6950
19.4370	6403
19.4380	6380
19.4390	6570
19.4400	6579
19.4410	6730
19.4420	6617
19.4430	6452
19.4440	6650
19.4450	6426
19.4460	6779
19.4470	7224
19.4480	7261
19.4490	7260
19.4500	7074
19.4510	6964
19.4520	7142
19.4530	7263
19.4540	7249
19.4550	7070
19.4560	7032
19.4570	6934
19.4580	6790
19.4590	6576
19.4600	6727
19.4610	6466
19.4620	6389
19.4630	6442
19.4640	6848
19.4650	6738
19.4660	6642
19.4670	6741
19.4680	7127
19.4690	6694
19.4700	6675
19.4710	6777
19.4720	6884
19.4730	6529
19.4740	6696
19.4750	6525
19.4760	6518
19.4770	6525
19.4780	6431
19.4790	6498
19.4800	6580
19.4810	6497
19.4820	6533
19.4830	6550
19.4840	6628
19.4850	7138
19.4860	7124
19.4870	6998
19.4880	7178
19.4890	7227
19.4900	7348
19.4910	7271
19.4920	7103
19.4930	6938
19.4940	6967
19.4950	6732
19.4960	6634
19.4970	6587
19.4980	6730
19.4990	6494
19.5000	6798
19.5010	6935
19.5020	6799
19.5030	6510
19.5040	6714
19.5050	6762
19.5060	6514
19.5070	6623
19.5080	6385
19.5090	6665
19.5100	7104
19.5110	6606
19.5120	6452
19.5130	6860
19.5140	6788
19.5150	6464
19.5160	6621
19.5170	6551
19.5180	6562
19.5190	6543
19.5200	6534
19.5210	6524
19.5220	6607
19.5230	6789
19.5240	6590
19.5250	6721
19.5260	6871
19.5270	6667
19.5280	6824
19.5290	7110
19.5300	6967
19.5310	6854
19.5320	6957
19.5330	6955
19.5340	6564
19.5350	6662
19.5360	6822
19.5370	6728
19.5380	6520
19.5390	6886
19.5400	6938
19.5410	6858
19.5420	6546
19.5430	6365
19.5440	6590
19.5450	7016
19.5460	7306
19.5470	7298
19.5480	6907
19.5490	6863
19.5500	7262
19.5510	7096
19.5520	6868
19.5530	6635
19.5540	6745
19.5550	6565
19.5560	7005
19.5570	6897
19.5580	7397
19.5590	6967
19.5600	6841
19.5610	6447
19.5620	6416
19.5630	6311
19.5640	6472
19.5650	6539
19.5660	6420
19.5670	6706
19.5680	6749
19.5690	6717
19.5700	6963
19.5710	7122
19.5720	6894
19.5730	6624
19.5740	6862
19.5750	6682
19.5760	6271
19.5770	6309
19.5780	6448
19.5790	6531
19.5800	6622
19.5810	6573
19.5820	6677
19.5830	7257
19.5840	7162
19.5850	6977
19.5860	7282
19.5870	6823
19.5880	7137
19.5890	7202
19.5900	7148
19.5910	7192
19.5920	6505
19.5930	6362
19.5940	6691
19.5950	7040
19.5960	7128
19.5970	7100
19.5980	6812
19.5990	6917
19.6000	6381
19.6010	6084
19.6020	6252
19.6030	6458
19.6040	6491
19.6050	6608
19.6060	6413
19.6070	6878
19.6080	6987
19.6090	6997
19.6100	7098
19.6110	7325
19.6120	7158
19.6130	6879
19.6140	6399
19.6150	6624
19.6160	6556
19.6170	6950
19.6180	7010
19.6190	7209
19.6200	7108
19.6210	7184
19.6220	7145
19.6230	7200
19.6240	7075
19.6250	6929
19.6260	7174
19.6270	7064
19.6280	7155
19.6290	6783
19.6300	6877
19.6310	6539
19.6320	6625
19.6330	6313
19.6340	6381
19.6350	6780
19.6360	6907
19.6370	6954
19.6380	6998
19.6390	6698
19.6400	6658
19.6410	6577
19.6420	6379
19.6430	6347
19.6440	6476
19.6450	6651
19.6460	7017
19.6470	6894
19.6480	7152
19.6490	7124
19.6500	6823
19.6510	6544
19.6520	6541
19.6530	6547
19.6540	6963
19.6550	7006
19.6560	7219
19.6570	7069
19.6580	6865
19.6590	7055
19.6600	7107
19.6610	6932
19.6620	6792
19.6630	6514
19.6640	6519
19.6650	6628
19.6660	6246
19.6670	6287
19.6680	6592
19.6690	6708
19.6700	6544
19.6710	6836
19.6720	6897
19.6730	6531
19.6740	6333
19.6750	6220
19.6760	6641
19.6770	7012
19.6780	7217
19.6790	7166
19.6800	7151
19.6810	7290
19.6820	7159
19.6830	6801
19.6840	6979
19.6850	6668
19.6860	6448
19.6870	6568
19.6880	6461
19.6890	6767
19.6900	6852
19.6910	6642
19.6920	6982
19.6930	7178
19.6940	7176
19.6950	7036
19.6960	7065
19.6970	6763
19.6980	6424
19.6990	6286
19.7000	6346
19.7010	6789
19.7020	6928
19.7030	6771
19.7040	6675
19.7050	6630
19.7060	6409
19.7070	6356
19.7080	6373
19.7090	6728
19.7100	6831
19.7110	6965
19.7120	6564
19.7130	6387
19.7140	6522
19.7150	6812
19.7160	6961
19.7170	7076
19.7180	7256
19.7190	7007
19.7200	7060
19.7210	7068
19.7220	6940
19.7230	6814
19.7240	6485
19.7250	6385
19.7260	6700
19.7270	6434
19.7280	6864
19.7290	6809
19.7300	6928
19.7310	6521
19.7320	6409
19.7330	6545
19.7340	6605
19.7350	6494
19.7360	6638
19.7370	6638
19.7380	6793
19.7390	6424
19.7400	6413
19.7410	6507
19.7420	6395
19.7430	6477
19.7440	6513
19.7450	6556
19.7460	6391
19.7470	6509
19.7480	6737
19.7490	6839
19.7500	6741
19.7510	7241
19.7520	7221
19.7530	7229
19.7540	7281
19.7550	6944
19.7560	6986
19.7570	7136
19.7580	7175
19.7590	7312
19.7600	6548
19.7610	6448
19.7620	6689
19.7630	6436
19.7640	6670
19.7650	6465
19.7660	6333
19.7670	6772
19.7680	6418
19.7690	6460
19.7700	6484
19.7710	6505
19.7720	6873
19.7730	6658
19.7740	6613
19.7750	6911
19.7760	6725
19.7770	6493
19.7780	6424
19.7790	6416
19.7800	6439
19.7810	6593
19.7820	6557
19.7830	6948
19.7840	6875
19.7850	7303
19.7860	7127
19.7870	6680
19.7880	6731
19.7890	6409
19.7900	6397
19.7910	6627
19.7920	6979
19.7930	7299
19.7940	7010
19.7950	6546
19.7960	6403
19.7970	6343
19.7980	6711
19.7990	7013
19.8000	6877
19.8010	6679
19.8020	6738
19.8030	6590
19.8040	6735
19.8050	6500
19.8060	6458
19.8070	6760
19.8080	7131
19.8090	6738
19.8100	6578
19.8110	6723
19.8120	6687
19.8130	6418
19.8140	6181
19.8150	6730
19.8160	6543
19.8170	6547
19.8180	6692
19.8190	6641
19.8200	6737
19.8210	7166
19.8220	7082
19.8230	7086
19.8240	7073
19.8250	6639
19.8260	6800
19.8270	6969
19.8280	6736
19.8290	7252
19.8300	7051
19.8310	6642
19.8320	6660
19.8330	6442
19.8340	6880
19.8350	7069
19.8360	7105
19.8370	7240
19.8380	6903
19.8390	6648
19.8400	6712
19.8410	6620
19.8420	6592
19.8430	6823
19.8440	6729
19.8450	6802
19.8460	6711
19.8470	6641
19.8480	6412
19.8490	6612
19.8500	6494
19.8510	6406
19.8520	6446
19.8530	6378
19.8540	6743
19.8550	6964
19.8560	7089
19.8570	7325
19.8580	7033
19.8590	7310
19.8600	7123
19.8610	7186
19.8620	7160
19.8630	6710
19.8640	6795
19.8650	6894
19.8660	6629
19.8670	6719
19.8680	6687
19.8690	6811
19.8700	6578
19.8710	6526
19.8720	6475
19.8730	6535
19.8740	6623
19.8750	6424
19.8760	6571
19.8770	6568
19.8780	6555
19.8790	6435
19.8800	6535
19.8810	6542
19.8820	6733
19.8830	6556
19.8840	6608
19.8850	6462
19.8860	6495
19.8870	6684
19.8880	6566
19.8890	6484
19.8900	6574
19.8910	6661
19.8920	6716
19.8930	6737
19.8940	6790
19.8950	6767
19.8960	7108
19.8970	7198
19.8980	6792
19.8990	7077
19.9000	6832
19.9010	6428
19.9020	6427
19.9030	6384
19.9040	6345
19.9050	6321
19.9060	6582
19.9070	6759
19.9080	6784
19.9090	6927
19.9100	7320
19.9110	7165
19.9120	6779
19.9130	6891
19.9140	6776
19.9150	6760
19.9160	7018
19.9170	6958
19.9180	7128
19.9190	6994
19.9200	7023
19.9210	7048
19.9220	7317
19.9230	7037
19.9240	6760
19.9250	6388
19.9260	6497
19.9270	6594
19.9280	6442
19.9290	6223
19.9300	6971
19.9310	7039
19.9320	6907
19.9330	6925
19.9340	6956
19.9350	7074
19.9360	6480
19.9370	6428
19.9380	6484
19.9390	6363
19.9400	6575
19.9410	6431
19.9420	6545
19.9430	6574
19.9440	6415
19.9450	6244
19.9460	6319
19.9470	6590
19.9480	6872
19.9490	6659
19.9500	6703
19.9510	6404
19.9520	6403
19.9530	6630
19.9540	6739
19.9550	7249
19.9560	7189
19.9570	7252
19.9580	7070
19.9590	7269
19.9600	7035
19.9610	6416
19.9620	6456
19.9630	6594
