16.8880	6640
16.8890	6314
16.8900	6334
16.8910	6494
16.8920	6734
16.8930	6979
16.8940	7249
16.8950	7032
16.8960	7154
16.8970	6713
16.8980	6431
16.8990	6578
16.9000	6575
16.9010	6354
16.9020	6509
16.9030	6615
16.9040	6472
16.9050	6488
16.9060	6394
16.9070	6504
16.9080	6518
16.9090	6287
16.9100	6426
16.9110	6432
16.9120	6651
16.9130	6874
16.9140	6865
16.9150	6956
16.9160	6497
16.9170	6343
16.9180	6528
16.9190	6702
16.9200	7192
16.9210	7289
16.9220	6963
16.9230	6921
16.9240	6975
16.9250	6745
16.9260	6552
16.9270	6439
16.9280	6885
16.9290	7203
16.9300	7110
16.9310	6803
16.9320	6491
16.9330	6776
16.9340	6550
16.9350	6472
16.9360	6204
16.9370	6615
16.9380	6545
16.9390	6412
16.9400	6405
16.9410	6541
16.9420	6622
16.9430	6799
16.9440	6385
16.9450	6561
16.9460	6443
16.9470	6441
16.9480	6503
16.9490	6325
16.9500	6855
16.9510	7052
16.9520	6902
16.9530	6743
16.9540	6376
16.9550	6309
16.9560	6248
16.9570	6679
16.9580	6704
16.9590	6486
16.9600	6270
16.9610	6867
16.9620	6557
16.9630	6308
16.9640	6326
16.9650	6443
16.9660	6773
16.9670	7071
16.9680	7087
16.9690	7163
16.9700	6991
16.9710	6789
16.9720	6465
16.9730	6476
16.9740	6466
16.9750	6476
16.9760	6743
16.9770	6827
16.9780	6547
16.9790	6702
16.9800	6593
16.9810	6565
16.9820	6364
16.9830	6422
16.9840	6483
16.9850	6698
16.9860	6752
16.9870	6996
16.9880	6929
16.9890	6864
16.9900	7003
16.9910	6567
16.9920	6568
16.9930	6718
16.9940	7029
16.9950	6454
16.9960	6731
16.9970	6960
16.9980	6997
16.9990	6660
17.0000	6574
17.0010	6788
17.0020	6422
17.0030	6575
17.0040	6343
17.0050	6464
17.0060	6580
17.0070	6741
17.0080	6973
17.0090	6998
17.0100	7009
17.0110	6635
17.0120	6407
17.0130	6378
17.0140	7004
17.0150	6964
17.0160	6994
17.0170	6914
17.0180	7049
17.0190	6947
17.0200	6755
17.0210	6578
17.0220	6399
17.0230	6487
17.0240	6656
17.0250	6892
17.0260	7017
17.0270	7140
17.0280	7012
17.0290	6961
17.0300	6760
17.0310	7130
17.0320	6870
17.0330	6784
17.0340	6773
17.0350	7188
17.0360	6784
17.0370	6495
17.0380	6497
17.0390	6567
17.0400	6446
17.0410	6462
17.0420	6462
17.0430	6554
17.0440	6353
17.0450	6436
17.0460	6846
17.0470	7157
17.0480	6818
17.0490	6699
17.0500	6539
17.0510	6939
17.0520	7039
17.0530	6936
17.0540	6995
17.0550	7062
17.0560	7027
17.0570	6969
17.0580	6706
17.0590	6589
17.0600	6614
17.0610	6437
17.0620	6400
17.0630	6470
17.0640	6651
17.0650	6671
17.0660	7099
17.0670	7197
17.0680	7011
17.0690	6992
17.0700	6379
17.0710	6790
17.0720	6523
17.0730	6541
17.0740	6505
17.0750	6397
17.0760	6491
17.0770	6396
17.0780	6371
17.0790	6253
17.0800	6483
17.0810	6609
17.0820	7303
17.0830	7170
17.0840	7162
17.0850	6668
17.0860	6434
17.0870	6452
17.0880	6540
17.0890	6624
17.0900	6529
17.0910	6389
17.0920	6540
17.0930	6319
17.0940	6304
17.0950	6225
17.0960	6417
17.0970	6447
17.0980	6433
17.0990	6533
17.1000	6712
17.1010	6566
17.1020	6566
17.1030	6467
17.1040	6481
17.1050	6924
17.1060	7036
17.1070	6973
17.1080	6544
17.1090	6504
17.1100	6284
17.1110	6499
17.1120	6688
17.1130	6391
17.1140	6403
17.1150	6447
17.1160	6511
17.1170	6899
17.1180	6963
17.1190	6822
17.1200	6900
17.1210	7059
17.1220	6917
17.1230	6991
17.1240	6576
17.1250	6799
17.1260	6926
17.1270	6739
17.1280	6764
17.1290	6982
17.1300	7000
17.1310	6803
17.1320	6882
17.1330	6758
17.1340	6280
17.1350	6217
17.1360	6261
17.1370	6717
17.1380	7138
17.1390	7112
17.1400	6997
17.1410	6901
17.1420	6857
17.1430	6355
17.1440	6649
17.1450	7128
17.1460	7030
17.1470	6513
17.1480	6443
17.1490	6458
17.1500	6770
17.1510	6612
17.1520	6412
17.1530	6485
17.1540	6452
17.1550	6579
17.1560	6767
17.1570	7040
17.1580	6873
17.1590	7074
17.1600	7106
17.1610	7237
17.1620	7094
17.1630	7012
17.1640	7199
17.1650	7063
17.1660	7222
17.1670	6684
17.1680	6288
17.1690	6602
17.1700	6615
17.1710	6578
17.1720	6552
17.1730	6606
17.1740	7077
17.1750	6894
17.1760	6590
17.1770	6717
17.1780	6723
17.1790	6383
17.1800	6511
17.1810	6538
17.1820	7101
17.1830	6893
17.1840	6736
17.1850	6543
17.1860	6533
17.1870	6427
17.1880	6472
17.1890	6432
17.1900	6747
17.1910	6549
17.1920	6552
17.1930	6371
17.1940	6660
17.1950	6887
17.1960	6698
17.1970	6469
17.1980	7061
17.1990	6801
17.2000	6690
17.2010	6851
17.2020	6894
17.2030	7230
17.2040	7038
17.2050	6496
17.2060	6644
17.2070	6566
17.2080	6765
17.2090	7047
17.2100	6841
17.2110	6669
17.2120	6785
17.2130	6784
17.2140	6623
17.2150	6733
17.2160	6670
17.2170	6846
17.2180	6574
17.2190	7091
17.2200	6734
17.2210	6574
17.2220	6629
17.2230	7142
17.2240	6996
17.2250	6698
17.2260	7040
17.2270	7019
17.2280	6952
17.2290	7150
17.2300	7185
17.2310	6597
17.2320	6518
17.2330	6512
17.2340	6386
17.2350	6700
17.2360	6525
17.2370	6544
17.2380	6513
17.2390	6464
17.2400	7197
17.2410	6374
17.2420	6355
17.2430	6454
17.2440	7138
17.2450	6995
17.2460	6990
17.2470	7195
17.2480	7090
17.2490	6403
17.2500	6227
17.2510	6328
17.2520	6907
17.2530	7121
17.2540	7110
17.2550	7140
17.2560	6841
17.2570	6707
17.2580	6982
17.2590	7063
17.2600	7226
17.2610	7086
17.2620	7256
17.2630	7026
17.2640	7258
17.2650	7171
17.2660	6985
17.2670	6510
17.2680	6714
17.2690	6517
17.2700	6504
17.2710	6485
17.2720	6749
17.2730	6452
17.2740	6457
17.2750	6651
17.2760	7068
17.2770	7125
17.2780	6988
17.2790	6522
17.2800	6765
17.2810	7090
17.2820	7081
17.2830	7011
17.2840	7119
17.2850	7030
17.2860	6915
17.2870	6432
17.2880	6463
17.2890	6493
17.2900	6340
17.2910	6821
17.2920	7238
17.2930	7129
17.2940	7006
17.2950	6923
17.2960	6963
17.2970	7099
17.2980	6840
17.2990	6518
17.3000	6709
17.3010	6950
17.3020	6362
17.3030	6557
17.3040	6362
17.3050	6582
17.3060	6567
17.3070	6281
17.3080	6224
17.3090	6603
17.3100	6694
17.3110	6997
17.3120	7049
17.3130	7114
17.3140	6748
17.3150	6221
17.3160	6427
17.3170	6658
17.3180	7135
17.3190	7281
17.3200	7088
17.3210	7029
17.3220	7268
17.3230	6624
17.3240	6461
17.3250	6216
17.3260	6311
17.3270	6702
17.3280	6976
17.3290	6815
17.3300	6998
17.3310	7060
17.3320	7067
17.3330	6886
17.3340	6913
17.3350	6947
17.3360	6642
17.3370	6527
17.3380	6520
17.3390	6273
17.3400	6479
17.3410	6498
17.3420	6575
17.3430	6469
17.3440	6657
17.3450	6362
17.3460	7060
17.3470	7211
17.3480	6885
17.3490	6831
17.3500	6460
17.3510	6415
17.3520	6524
17.3530	6620
17.3540	7007
17.3550	6736
17.3560	6611
17.3570	6925
17.3580	6732
17.3590	6437
17.3600	6517
17.3610	6534
17.3620	6666
17.3630	6801
17.3640	6660
17.3650	6596
17.3660	7020
17.3670	7002
17.3680	7039
17.3690	7037
17.3700	7218
17.3710	7106
17.3720	7064
17.3730	6990
17.3740	6842
17.3750	6664
17.3760	6357
17.3770	6529
17.3780	6494
17.3790	6476
17.3800	6413
17.3810	6536
17.3820	6749
17.3830	7233
17.3840	7111
17.3850	7076
17.3860	6502
17.3870	6562
17.3880	6261
17.3890	6440
17.3900	6606
17.3910	6519
17.3920	6546
17.3930	6747
17.3940	6336
17.3950	6529
17.3960	6565
17.3970	6564
17.3980	6285
17.3990	6505
17.4000	6482
17.4010	6619
17.4020	6796
17.4030	6587
17.4040	6983
17.4050	6982
17.4060	6965
17.4070	7086
17.4080	7000
17.4090	6976
17.4100	7099
17.4110	6784
17.4120	6739
17.4130	6456
17.4140	6515
17.4150	6356
17.4160	6439
17.4170	6415
17.4180	6436
17.4190	6341
17.4200	7015
17.4210	7130
17.4220	7015
17.4230	7143
17.4240	6619
17.4250	6589
17.4260	6631
17.4270	6389
17.4280	6434
17.4290	6504
17.4300	6195
17.4310	6616
17.4320	6421
17.4330	6219
17.4340	6499
17.4350	6322
17.4360	6444
17.4370	6535
17.4380	6653
17.4390	6371
17.4400	6635
17.4410	6737
17.4420	6769
17.4430	6875
17.4440	6715
17.4450	6628
17.4460	6614
17.4470	6244
17.4480	6457
17.4490	6486
17.4500	6397
17.4510	6406
17.4520	6560
17.4530	6860
17.4540	6634
17.4550	6889
17.4560	6988
17.4570	7202
17.4580	7098
17.4590	6965
17.4600	6717
17.4610	6817
17.4620	6480
17.4630	6341
17.4640	6713
17.4650	6711
17.4660	6464
17.4670	6411
17.4680	6519
17.4690	6500
17.4700	6293
17.4710	6494
17.4720	6431
17.4730	6394
17.4740	6285
17.4750	6481
17.4760	6402
17.4770	6534
17.4780	6525
17.4790	6618
17.4800	6749
17.4810	7085
17.4820	6642
17.4830	6554
17.4840	6388
17.4850	6533
17.4860	6710
17.4870	6392
17.4880	6327
17.4890	6477
17.4900	6569
17.4910	6948
17.4920	7105
17.4930	7300
17.4940	7029
17.4950	6613
17.4960	6419
17.4970	6636
17.4980	6469
17.4990	6786
17.5000	6369
17.5010	6547
17.5020	6627
17.5030	6552
17.5040	6422
17.5050	6565
17.5060	6794
17.5070	6570
17.5080	6321
17.5090	6332
17.5100	6416
17.5110	6168
17.5120	6232
17.5130	6215
17.5140	6501
17.5150	6384
17.5160	6654
17.5170	6659
17.5180	7051
17.5190	6746
17.5200	6496
17.5210	6324
17.5220	6646
17.5230	6797
17.5240	6523
17.5250	6728
17.5260	6802
17.5270	6588
17.5280	6343
17.5290	6444
17.5300	7011
17.5310	7058
17.5320	6910
17.5330	6549
17.5340	6522
17.5350	6503
17.5360	6438
17.5370	6531
17.5380	6664
17.5390	6523
17.5400	6633
17.5410	6838
17.5420	6826
17.5430	6818
17.5440	6579
17.5450	6880
17.5460	6602
17.5470	6452
17.5480	6279
17.5490	6391
17.5500	6673
17.5510	6716
17.5520	6642
17.5530	7090
17.5540	6905
17.5550	6561
17.5560	6547
17.5570	6402
17.5580	6394
17.5590	6367
17.5600	6792
17.5610	6976
17.5620	6624
17.5630	6810
17.5640	6545
17.5650	6562
17.5660	6395
17.5670	6750
17.5680	7012
17.5690	6872
17.5700	6922
17.5710	6611
17.5720	6451
17.5730	6449
17.5740	6642
17.5750	7185
17.5760	7104
17.5770	7076
17.5780	6923
17.5790	7026
17.5800	7063
17.5810	7175
17.5820	7152
17.5830	7262
17.5840	7130
17.5850	6590
17.5860	6189
17.5870	6545
17.5880	6862
17.5890	6955
17.5900	6828
17.5910	6451
17.5920	6453
17.5930	6487
17.5940	6249
17.5950	6380
17.5960	6413
17.5970	6455
17.5980	6566
17.5990	6250
17.6000	6363
17.6010	6348
17.6020	6127
17.6030	6560
17.6040	6695
17.6050	7069
17.6060	7014
17.6070	7097
17.6080	7209
17.6090	6761
17.6100	6454
17.6110	6366
17.6120	6389
17.6130	6671
17.6140	7094
17.6150	6954
17.6160	7144
17.6170	7118
17.6180	6707
17.6190	7027
17.6200	7201
17.6210	7221
17.6220	7034
17.6230	6523
17.6240	6503
17.6250	6829
17.6260	6857
17.6270	6935
17.6280	7088
17.6290	6709
17.6300	6780
17.6310	6649
17.6320	6419
17.6330	6516
17.6340	6612
17.6350	6540
17.6360	6474
17.6370	6725
17.6380	6710
17.6390	6548
17.6400	6538
17.6410	6757
17.6420	6642
17.6430	6642
17.6440	6921
17.6450	7068
17.6460	7152
17.6470	7124
17.6480	6648
17.6490	6686
17.6500	6415
17.6510	6385
17.6520	6562
17.6530	6615
17.6540	6590
17.6550	6993
17.6560	6783
17.6570	6710
17.6580	6640
17.6590	6367
17.6600	6449
17.6610	6496
17.6620	6413
17.6630	6528
17.6640	6541
17.6650	6439
17.6660	6617
17.6670	6470
17.6680	6776
17.6690	6785
17.6700	7072
17.6710	6950
17.6720	6996
17.6730	7085
17.6740	6901
17.6750	6766
17.6760	6570
17.6770	6540
17.6780	6480
17.6790	6407
17.6800	6885
17.6810	6851
17.6820	7357
17.6830	7087
17.6840	6618
17.6850	6823
17.6860	6591
17.6870	6485
17.6880	6497
17.6890	6389
17.6900	6494
17.6910	6173
17.6920	6389
17.6930	6489
17.6940	6749
17.6950	6552
17.6960	6974
17.6970	6719
17.6980	6933
17.6990	6559
17.7000	6565
17.7010	6383
17.7020	6387
17.7030	6412
17.7040	6483
17.7050	6376
17.7060	6420
17.7070	6472
17.7080	6243
17.7090	6471
17.7100	6879
17.7110	7006
17.7120	7031
17.7130	6968
17.7140	6951
17.7150	6971
17.7160	7080
17.7170	6998
17.7180	7147
17.7190	6890
17.7200	6678
17.7210	6777
17.7220	6460
17.7230	6442
17.7240	6371
17.7250	6354
17.7260	6434
17.7270	6617
17.7280	6973
17.7290	6999
17.7300	7092
17.7310	7049
17.7320	6804
17.7330	6986
17.7340	7214
17.7350	7234
17.7360	6992
17.7370	6855
17.7380	6948
17.7390	6899
17.7400	6339
17.7410	6404
17.7420	6456
17.7430	6478
17.7440	6498
17.7450	6646
17.7460	6453
17.7470	6491
17.7480	6554
17.7490	6769
17.7500	6351
17.7510	6671
17.7520	7057
17.7530	6944
17.7540	6489
17.7550	6666
17.7560	6892
17.7570	6441
17.7580	6331
17.7590	6416
17.7600	6576
17.7610	6492
17.7620	6627
17.7630	6690
17.7640	7046
17.7650	6915
17.7660	6979
17.7670	7118
17.7680	7198
17.7690	6784
17.7700	7075
17.7710	7035
17.7720	6938
17.7730	7014
17.7740	6719
17.7750	6664
17.7760	6529
17.7770	6773
17.7780	6860
17.7790	6916
17.7800	7070
17.7810	7050
17.7820	6998
17.7830	7012
17.7840	7354
17.7850	6913
17.7860	6794
17.7870	6564
17.7880	6489
17.7890	6551
17.7900	6513
17.7910	6498
17.7920	6643
17.7930	6439
17.7940	6563
17.7950	6451
17.7960	6581
17.7970	6883
17.7980	6904
17.7990	7021
17.8000	7178
17.8010	7174
17.8020	7096
17.8030	7095
17.8040	7097
17.8050	7072
17.8060	6771
17.8070	6464
17.8080	6519
17.8090	6349
17.8100	6403
17.8110	6348
17.8120	6504
17.8130	6595
17.8140	6604
17.8150	6744
17.8160	7185
17.8170	7114
17.8180	6758
17.8190	6453
17.8200	6467
17.8210	6720
17.8220	6744
17.8230	7072
17.8240	6922
17.8250	6564
17.8260	6431
17.8270	6794
17.8280	7024
17.8290	7262
17.8300	7109
17.8310	6794
17.8320	6593
17.8330	6496
17.8340	6652
17.8350	7206
17.8360	7031
17.8370	6711
17.8380	6733
17.8390	6845
17.8400	7057
17.8410	7313
17.8420	7058
17.8430	6680
17.8440	6624
17.8450	6491
17.8460	6498
17.8470	6217
17.8480	6469
17.8490	6537
17.8500	6488
17.8510	6797
17.8520	7118
17.8530	7049
17.8540	7117
17.8550	6929
17.8560	6998
17.8570	7103
17.8580	7095
17.8590	7051
17.8600	6907
17.8610	6939
17.8620	6803
17.8630	6591
17.8640	6279
17.8650	6297
17.8660	6547
17.8670	6812
17.8680	6724
17.8690	6560
17.8700	6347
17.8710	6565
17.8720	6698
17.8730	6998
17.8740	7228
17.8750	7128
17.8760	6725
17.8770	6844
17.8780	7209
17.8790	7085
17.8800	7017
17.8810	6951
17.8820	6929
17.8830	6808
17.8840	6669
17.8850	6778
17.8860	7135
17.8870	6946
17.8880	6813
17.8890	6994
17.8900	7092
17.8910	7055
17.8920	6950
17.8930	7083
17.8940	6862
17.8950	6518
17.8960	6468
17.8970	6444
17.8980	6484
17.8990	6409
17.9000	6488
17.9010	6414
17.9020	6568
17.9030	7056
17.9040	6989
17.9050	6775
17.9060	6951
17.9070	7127
17.9080	7035
17.9090	6703
17.9100	6942
17.9110	6832
17.9120	6642
17.9130	6500
17.9140	6647
17.9150	6573
17.9160	6494
17.9170	6916
17.9180	6664
17.9190	7035
17.9200	6989
17.9210	6900
17.9220	7025
17.9230	7113
17.9240	7257
17.9250	7136
17.9260	7097
17.9270	7193
17.9280	7089
17.9290	6923
17.9300	6827
17.9310	6490
17.9320	6534
17.9330	6444
17.9340	6245
17.9350	6541
17.9360	6351
17.9370	6445
17.9380	6476
17.9390	6503
17.9400	6882
17.9410	7212
17.9420	7051
17.9430	7239
17.9440	7184
17.9450	7003
17.9460	7165
17.9470	7236
17.9480	6992
17.9490	6591
17.9500	6447
17.9510	6321
17.9520	6791
17.9530	6729
17.9540	6464
17.9550	6548
17.9560	6669
17.9570	6656
17.9580	6844
17.9590	7105
17.9600	7160
17.9610	6548
17.9620	6500
17.9630	6949
17.9640	6830
17.9650	7018
17.9660	7146
17.9670	6825
17.9680	6821
17.9690	6491
17.9700	6327
17.9710	6442
17.9720	6347
17.9730	6336
17.9740	6473
17.9750	6750
17.9760	6670
17.9770	6744
17.9780	6890
17.9790	6954
17.9800	7062
17.9810	6950
17.9820	7193
17.9830	7083
17.9840	6841
17.9850	7039
17.9860	6829
17.9870	6536
17.9880	6331
17.9890	6417
17.9900	6343
17.9910	6387
17.9920	6439
17.9930	6518
17.9940	6543
17.9950	6395
17.9960	6590
17.9970	6472
17.9980	6642
17.9990	7027
18.0000	7134
18.0010	7100
18.0020	7071
18.0030	7014
18.0040	7149
18.0050	6851
18.0060	6780
18.0070	6624
18.0080	6336
18.0090	6484
18.0100	6576
18.0110	6395
18.0120	6403
18.0130	7076
18.0140	6881
18.0150	7027
18.0160	6947
18.0170	7073
18.0180	7125
18.0190	6984
18.0200	6936
18.0210	6990
18.0220	6592
18.0230	6610
18.0240	6650
18.0250	6572
18.0260	6422
18.0270	6396
18.0280	6378
18.0290	6426
18.0300	6393
18.0310	6476
18.0320	6348
18.0330	6460
18.0340	6300
18.0350	6402
18.0360	6268
18.0370	6279
18.0380	6333
18.0390	6313
18.0400	6450
18.0410	6530
18.0420	6379
18.0430	6382
18.0440	6525
18.0450	6737
18.0460	6696
18.0470	6718
18.0480	7107
18.0490	7115
18.0500	7222
18.0510	7141
18.0520	6960
18.0530	7066
18.0540	7157
18.0550	7063
18.0560	7038
18.0570	6787
18.0580	6693
18.0590	6376
18.0600	6284
18.0610	6351
18.0620	6361
18.0630	6464
18.0640	6491
18.0650	6330
18.0660	6676
18.0670	6656
18.0680	6726
18.0690	6757
18.0700	6905
18.0710	7032
18.0720	6790
18.0730	6484
18.0740	6359
18.0750	6672
18.0760	6653
18.0770	6365
18.0780	6342
18.0790	6454
18.0800	6729
18.0810	6460
18.0820	6471
18.0830	6427
18.0840	6479
18.0850	6814
18.0860	6902
18.0870	6744
18.0880	7067
18.0890	7117
18.0900	6820
18.0910	6933
18.0920	7096
18.0930	6714
18.0940	6304
18.0950	6448
18.0960	6374
18.0970	6915
18.0980	6689
18.0990	6523
18.1000	6449
18.1010	6462
18.1020	6451
18.1030	6907
18.1040	7012
18.1050	7095
18.1060	6836
18.1070	7034
18.1080	7063
18.1090	6787
18.1100	6888
18.1110	7096
18.1120	6897
18.1130	6919
18.1140	6527
18.1150	6542
18.1160	6472
18.1170	6283
18.1180	6399
18.1190	6527
18.1200	6507
18.1210	6300
18.1220	6380
18.1230	6484
18.1240	6545
18.1250	6431
18.1260	6321
18.1270	6482
18.1280	6512
18.1290	6528
18.1300	6313
18.1310	6499
18.1320	6636
18.1330	6537
18.1340	6504
18.1350	6521
18.1360	6597
18.1370	6571
18.1380	6597
18.1390	6805
18.1400	6956
18.1410	6984
18.1420	6998
18.1430	7101
18.1440	7064
18.1450	7008
18.1460	7186
18.1470	7171
18.1480	7214
18.1490	7081
18.1500	7137
18.1510	6988
18.1520	7241
18.1530	6908
18.1540	7067
18.1550	7028
18.1560	7043
18.1570	6791
18.1580	6335
18.1590	6435
18.1600	6568
18.1610	6470
18.1620	6769
18.1630	6751
18.1640	7291
18.1650	7196
18.1660	7059
18.1670	6981
18.1680	6969
18.1690	6693
18.1700	6464
18.1710	6527
18.1720	6349
18.1730	6614
18.1740	6433
18.1750	6430
18.1760	6786
18.1770	6928
18.1780	6565
18.1790	6655
18.1800	6773
18.1810	6750
18.1820	6801
18.1830	6682
18.1840	7080
18.1850	6974
18.1860	7122
18.1870	7244
18.1880	7141
18.1890	7109
18.1900	6748
18.1910	6447
18.1920	6754
18.1930	6439
18.1940	6525
18.1950	6693
18.1960	7167
18.1970	7170
18.1980	6687
18.1990	6476
18.2000	6615
18.2010	7015
18.2020	7113
18.2030	7223
18.2040	7093
18.2050	7292
18.2060	7140
18.2070	6990
18.2080	6527
18.2090	6668
18.2100	6412
18.2110	6375
18.2120	6299
18.2130	6337
18.2140	6436
18.2150	6429
18.2160	6364
18.2170	6326
18.2180	6376
18.2190	6422
18.2200	6539
18.2210	6745
18.2220	6798
18.2230	7243
18.2240	7043
18.2250	6963
18.2260	7016
18.2270	6599
18.2280	6575
18.2290	6563
18.2300	6620
18.2310	6417
18.2320	6521
18.2330	6624
18.2340	6793
18.2350	7110
18.2360	7112
18.2370	6771
18.2380	6687
18.2390	6481
18.2400	6509
18.2410	6834
18.2420	7057
18.2430	7206
18.2440	7240
18.2450	7069
18.2460	7183
18.2470	7096
18.2480	6753
18.2490	6680
18.2500	7102
18.2510	6559
18.2520	6692
18.2530	6807
18.2540	6719
18.2550	6362
18.2560	6308
18.2570	6465
18.2580	6954
18.2590	7067
18.2600	7200
18.2610	6760
18.2620	6384
18.2630	6630
18.2640	6558
18.2650	6438
18.2660	6530
18.2670	6984
18.2680	6906
18.2690	7067
18.2700	6966
18.2710	7034
18.2720	7074
18.2730	6968
18.2740	7008
18.2750	6925
18.2760	6764
18.2770	6678
18.2780	6548
18.2790	6578
18.2800	6560
18.2810	6564
18.2820	6770
18.2830	6874
18.2840	7286
18.2850	7225
18.2860	7128
18.2870	7112
18.2880	7158
18.2890	6893
18.2900	6795
18.2910	6631
18.2920	6471
18.2930	6603
18.2940	6803
18.2950	7085
18.2960	6923
18.2970	6622
18.2980	6371
18.2990	6626
18.3000	6526
18.3010	6472
18.3020	6752
18.3030	7149
18.3040	7164
18.3050	6924
18.3060	6727
18.3070	6473
18.3080	6581
18.3090	6416
18.3100	6327
18.3110	6574
18.3120	6620
18.3130	6800
18.3140	6648
18.3150	6929
18.3160	6725
18.3170	6572
18.3180	6541
18.3190	6499
18.3200	6592
18.3210	6823
18.3220	6740
18.3230	6978
18.3240	7029
18.3250	6986
18.3260	6875
18.3270	6575
18.3280	6452
18.3290	6321
18.3300	6475
18.3310	6757
18.3320	7200
18.3330	7159
18.3340	7237
18.3350	6859
18.3360	6759
18.3370	6930
18.3380	6947
18.3390	7137
18.3400	7020
18.3410	6985
18.3420	6483
18.3430	6473
18.3440	6626
18.3450	6432
18.3460	6198
18.3470	6422
18.3480	6424
18.3490	6497
18.3500	6326
18.3510	6526
18.3520	6434
18.3530	6416
18.3540	6381
18.3550	6493
18.3560	6575
18.3570	6610
18.3580	6370
18.3590	6664
18.3600	6323
18.3610	6481
18.3620	6524
18.3630	6335
18.3640	6641
18.3650	6933
18.3660	6953
18.3670	6841
18.3680	6894
18.3690	7059
18.3700	6826
18.3710	6892
18.3720	6957
18.3730	7059
18.3740	6657
18.3750	7035
18.3760	6797
18.3770	6742
18.3780	6615
18.3790	6819
18.3800	6568
18.3810	6621
18.3820	6840
18.3830	6971
18.3840	6542
18.3850	6405
18.3860	6702
18.3870	6336
18.3880	6290
18.3890	6435
18.3900	6471
18.3910	7022
18.3920	7057
18.3930	7000
18.3940	7082
18.3950	7003
18.3960	6409
18.3970	6289
18.3980	6535
18.3990	6890
18.4000	7139
18.4010	6968
18.4020	7138
18.4030	6492
18.4040	6458
18.4050	6875
18.4060	7009
18.4070	7030
18.4080	7013
18.4090	6354
18.4100	6485
18.4110	6577
18.4120	6325
18.4130	6348
18.4140	6599
18.4150	6293
18.4160	6465
18.4170	6390
18.4180	6732
18.4190	6411
18.4200	6525
18.4210	6462
18.4220	6466
18.4230	6548
18.4240	6506
18.4250	6388
18.4260	6958
18.4270	6932
18.4280	6661
18.4290	6880
18.4300	7178
18.4310	6843
18.4320	6985
18.4330	6741
18.4340	6476
18.4350	6682
18.4360	6841
18.4370	6828
18.4380	6574
18.4390	6301
18.4400	6365
18.4410	6520
18.4420	6370
18.4430	6742
18.4440	6886
18.4450	7038
18.4460	6983
18.4470	6501
18.4480	6512
18.4490	6511
18.4500	6546
18.4510	6765
18.4520	6478
18.4530	6224
18.4540	6428
18.4550	6561
18.4560	6438
18.4570	6541
18.4580	6758
18.4590	6855
18.4600	6786
18.4610	6813
18.4620	7043
18.4630	7118
18.4640	6967
18.4650	6864
18.4660	6520
18.4670	6530
18.4680	6550
18.4690	6347
18.4700	6544
18.4710	7021
18.4720	6892
18.4730	7029
18.4740	7081
18.4750	7145
18.4760	7295
18.4770	6650
18.4780	6412
18.4790	6818
18.4800	6675
18.4810	6631
18.4820	6817
18.4830	7153
18.4840	7067
18.4850	6854
18.4860	6782
18.4870	6474
18.4880	6461
18.4890	6482
18.4900	6634
18.4910	6523
18.4920	6841
18.4930	6957
18.4940	6947
18.4950	6956
18.4960	7098
18.4970	6980
18.4980	7118
18.4990	6953
18.5000	7093
18.5010	7134
18.5020	6940
18.5030	6713
18.5040	6511
18.5050	6620
18.5060	7159
18.5070	7019
18.5080	7160
18.5090	6968
18.5100	6889
18.5110	7052
18.5120	7205
18.5130	7184
18.5140	7355
18.5150	6965
18.5160	7222
18.5170	7256
18.5180	7007
18.5190	7081
18.5200	6969
18.5210	6944
18.5220	7110
18.5230	6803
18.5240	6686
18.5250	7185
18.5260	6837
18.5270	6886
18.5280	6566
18.5290	6704
18.5300	6857
18.5310	7081
18.5320	7057
18.5330	6841
18.5340	6796
18.5350	6464
18.5360	6530
18.5370	7101
18.5380	7036
18.5390	7088
18.5400	7102
18.5410	6684
18.5420	6356
18.5430	6345
18.5440	7033
18.5450	7167
18.5460	7060
18.5470	6874
18.5480	6484
18.5490	6749
18.5500	6763
18.5510	6561
18.5520	6955
18.5530	7141
18.5540	7103
18.5550	7062
18.5560	6642
18.5570	7037
18.5580	7039
18.5590	6866
18.5600	6720
18.5610	7080
18.5620	7040
18.5630	7256
18.5640	7158
18.5650	7155
18.5660	7113
18.5670	6320
18.5680	6330
18.5690	6749
18.5700	7147
18.5710	7094
18.5720	6933
18.5730	6490
18.5740	6386
18.5750	6595
18.5760	6787
18.5770	6976
18.5780	6993
18.5790	6375
18.5800	6691
18.5810	7038
18.5820	7294
18.5830	6800
18.5840	6585
18.5850	6544
18.5860	6734
18.5870	6735
18.5880	6896
18.5890	6905
18.5900	7117
18.5910	7188
18.5920	7013
18.5930	6858
18.5940	6678
18.5950	6691
18.5960	7031
18.5970	6753
18.5980	6858
18.5990	6934
