17.3630	7064
17.3640	7108
17.3650	7196
17.3660	7282
17.3670	6996
17.3680	6954
17.3690	7175
17.3700	7263
17.3710	7224
17.3720	6974
17.3730	6830
17.3740	7130
17.3750	6792
17.3760	6776
17.3770	6930
17.3780	7079
17.3790	6848
17.3800	6978
17.3810	7075
17.3820	7035
17.3830	6661
17.3840	6839
17.3850	6852
17.3860	6485
17.3870	6978
17.3880	7091
17.3890	7041
17.3900	6847
17.3910	7179
17.3920	7123
17.3930	7109
17.3940	7204
17.3950	6794
17.3960	7054
17.3970	7168
17.3980	7121
17.3990	7185
17.4000	7041
17.4010	6920
17.4020	7305
17.4030	7351
17.4040	7152
17.4050	7140
17.4060	7423
17.4070	6891
17.4080	6982
17.4090	6597
17.4100	6349
17.4110	6358
17.4120	6630
17.4130	6382
17.4140	6466
17.4150	6983
17.4160	7102
17.4170	7118
17.4180	7285
17.4190	7115
17.4200	7119
17.4210	7208
17.4220	7178
17.4230	7158
17.4240	6546
17.4250	6504
17.4260	6634
17.4270	6654
17.4280	6489
17.4290	6852
17.4300	7158
17.4310	7210
17.4320	7103
17.4330	6957
17.4340	6785
17.4350	6972
17.4360	6888
17.4370	6892
17.4380	6882
17.4390	7149
17.4400	7174
17.4410	7073
17.4420	6960
17.4430	7042
17.4440	6935
17.4450	6733
17.4460	6537
17.4470	6884
17.4480	6680
17.4490	6573
17.4500	6400
17.4510	6904
17.4520	6780
17.4530	7001
17.4540	7151
17.4550	7057
17.4560	7339
17.4570	7120
17.4580	6997
17.4590	7236
17.4600	7234
17.4610	7111
17.4620	7110
17.4630	6976
17.4640	6935
17.4650	6569
17.4660	6687
17.4670	6633
17.4680	7061
17.4690	7153
17.4700	7311
17.4710	7171
17.4720	6976
17.4730	6820
17.4740	7013
17.4750	7097
17.4760	7249
17.4770	7181
17.4780	7100
17.4790	7072
17.4800	7217
17.4810	7191
17.4820	6665
17.4830	7030
17.4840	7139
17.4850	7186
17.4860	7121
17.4870	7088
17.4880	7076
17.4890	6941
17.4900	6834
17.4910	6603
17.4920	6551
17.4930	6589
17.4940	6694
17.4950	6599
17.4960	6963
17.4970	7228
17.4980	7128
17.4990	7119
17.5000	7031
17.5010	7055
17.5020	6739
17.5030	6933
17.5040	6938
17.5050	7110
17.5060	7232
17.5070	7105
17.5080	6877
17.5090	6910
17.5100	6641
17.5110	6728
17.5120	6568
17.5130	6804
17.5140	6789
17.5150	7138
17.5160	6963
17.5170	7299
17.5180	7172
17.5190	7238
17.5200	6926
17.5210	7217
17.5220	6933
17.5230	7228
17.5240	7174
17.5250	7028
17.5260	6811
17.5270	6529
17.5280	6499
17.5290	6715
17.5300	6550
17.5310	6451
17.5320	6380
17.5330	6433
17.5340	6592
17.5350	7139
17.5360	7198
17.5370	6955
17.5380	6995
17.5390	6422
17.5400	6424
17.5410	6483
17.5420	6451
17.5430	6834
17.5440	6924
17.5450	7239
17.5460	7192
17.5470	6439
17.5480	6453
17.5490	6466
17.5500	6572
17.5510	6406
17.5520	6453
17.5530	6435
17.5540	6889
17.5550	7127
17.5560	7030
17.5570	7088
17.5580	7208
17.5590	6848
17.5600	7173
17.5610	7168
17.5620	7305
17.5630	7083
17.5640	6843
17.5650	6421
17.5660	6570
17.5670	6410
17.5680	6548
17.5690	6461
17.5700	6540
17.5710	6514
17.5720	6909
17.5730	7140
17.5740	7264
17.5750	7057
17.5760	6903
17.5770	6694
17.5780	6905
17.5790	6755
17.5800	6705
17.5810	6905
17.5820	7148
17.5830	7198
17.5840	7199
17.5850	6717
17.5860	6821
17.5870	6857
17.5880	6500
17.5890	6348
17.5900	6696
17.5910	6519
17.5920	6527
17.5930	6750
17.5940	6792
17.5950	7139
17.5960	7059
17.5970	6962
17.5980	6978
17.5990	7138
17.6000	7138
17.6010	7281
17.6020	6948
17.6030	7423
17.6040	6942
17.6050	6770
17.6060	6668
17.6070	7200
17.6080	7166
17.6090	7169
17.6100	7179
17.6110	7265
17.6120	7176
17.6130	7274
17.6140	7055
17.6150	7382
17.6160	7169
17.6170	6793
17.6180	6978
17.6190	7028
17.6200	6920
17.6210	6733
17.6220	7023
17.6230	7180
17.6240	7259
17.6250	7112
17.6260	7035
17.6270	7374
17.6280	7400
17.6290	7073
17.6300	6732
17.6310	6881
17.6320	6514
17.6330	6456
17.6340	6351
17.6350	6373
17.6360	6593
17.6370	6632
17.6380	6839
17.6390	7215
17.6400	6990
17.6410	7035
17.6420	6991
17.6430	6927
17.6440	7185
17.6450	6931
17.6460	6918
17.6470	7054
17.6480	7164
17.6490	7266
17.6500	7123
17.6510	6968
17.6520	7146
17.6530	7294
17.6540	6954
17.6550	6764
17.6560	7015
17.6570	7073
17.6580	6850
17.6590	6738
17.6600	7126
17.6610	7096
17.6620	7141
17.6630	6752
17.6640	6929
17.6650	6717
17.6660	6780
17.6670	6931
17.6680	7207
17.6690	7228
17.6700	6436
17.6710	6246
17.6720	6595
17.6730	6944
17.6740	6443
17.6750	6409
17.6760	6445
17.6770	6503
17.6780	7201
17.6790	6974
17.6800	6639
17.6810	6524
17.6820	6556
17.6830	6374
17.6840	6558
17.6850	6806
17.6860	6911
17.6870	7060
17.6880	6683
17.6890	7081
17.6900	6595
17.6910	6929
17.6920	6706
17.6930	7143
17.6940	6889
17.6950	6968
17.6960	7234
17.6970	7279
17.6980	7093
17.6990	7135
17.7000	6944
17.7010	7039
17.7020	7214
17.7030	7036
17.7040	6868
17.7050	7175
17.7060	7001
17.7070	7097
17.7080	7196
17.7090	7053
17.7100	7072
17.7110	6758
17.7120	6446
17.7130	6471
17.7140	6357
17.7150	6469
17.7160	6535
17.7170	7353
17.7180	7253
17.7190	6980
17.7200	6525
17.7210	6506
17.7220	6657
17.7230	6608
17.7240	6403
17.7250	6935
17.7260	7084
17.7270	6969
17.7280	6898
17.7290	6651
17.7300	6621
17.7310	6789
17.7320	6984
17.7330	6892
17.7340	7253
17.7350	7329
17.7360	7142
17.7370	7223
17.7380	7114
17.7390	7212
17.7400	7197
17.7410	6827
17.7420	6932
17.7430	6862
17.7440	6694
17.7450	6886
17.7460	7138
17.7470	7156
17.7480	7133
17.7490	7198
17.7500	7342
17.7510	7253
17.7520	6951
17.7530	7100
17.7540	6941
17.7550	7020
17.7560	7162
17.7570	7102
17.7580	7200
17.7590	7124
17.7600	6918
17.7610	7171
17.7620	7266
17.7630	7325
17.7640	7228
17.7650	7127
17.7660	7197
17.7670	6961
17.7680	6862
17.7690	6771
17.7700	7195
17.7710	7012
17.7720	7107
17.7730	7235
17.7740	6934
17.7750	7231
17.7760	7131
17.7770	7123
17.7780	6994
17.7790	6744
17.7800	6522
17.7810	6759
17.7820	6525
17.7830	6627
17.7840	6572
17.7850	6896
17.7860	7040
17.7870	7262
17.7880	6839
17.7890	7114
17.7900	6715
17.7910	6711
17.7920	6764
17.7930	6939
17.7940	7077
17.7950	7184
17.7960	6793
17.7970	6734
17.7980	6674
17.7990	6642
17.8000	6489
17.8010	6551
17.8020	6732
17.8030	7273
17.8040	7239
17.8050	7328
17.8060	7243
17.8070	7083
17.8080	7107
17.8090	6976
17.8100	7112
17.8110	7221
17.8120	7351
17.8130	7032
17.8140	6790
17.8150	6691
17.8160	6876
17.8170	6634
17.8180	6251
17.8190	6431
17.8200	6835
17.8210	6849
17.8220	6743
17.8230	7152
17.8240	7184
17.8250	7191
17.8260	6831
17.8270	6783
17.8280	6704
17.8290	6959
17.8300	6890
17.8310	6965
17.8320	7224
17.8330	7139
17.8340	7150
17.8350	6623
17.8360	6704
17.8370	6520
17.8380	6532
17.8390	6352
17.8400	6417
17.8410	6998
17.8420	6680
17.8430	6895
17.8440	7197
17.8450	7239
17.8460	7274
17.8470	7027
17.8480	6928
17.8490	7173
17.8500	7122
17.8510	6966
17.8520	6841
17.8530	6722
17.8540	6640
17.8550	6359
17.8560	6407
17.8570	6655
17.8580	6623
17.8590	6765
17.8600	7183
17.8610	7341
17.8620	7069
17.8630	6918
17.8640	6908
17.8650	7120
17.8660	7111
17.8670	7049
17.8680	7115
17.8690	6879
17.8700	6987
17.8710	6902
17.8720	6528
17.8730	6832
17.8740	6977
17.8750	7107
17.8760	6972
17.8770	7159
17.8780	7200
17.8790	7333
17.8800	7064
17.8810	7003
17.8820	7121
17.8830	6764
17.8840	7045
17.8850	6765
17.8860	6679
17.8870	6452
17.8880	6979
17.8890	6826
17.8900	6623
17.8910	6730
17.8920	7099
17.8930	6880
17.8940	6777
17.8950	7117
17.8960	7124
17.8970	7251
17.8980	7277
17.8990	6993
17.9000	7048
17.9010	7284
17.9020	7299
17.9030	7310
17.9040	7190
17.9050	6975
17.9060	6862
17.9070	6530
17.9080	6440
17.9090	6423
17.9100	6689
17.9110	6888
17.9120	7190
17.9130	7208
17.9140	7181
17.9150	7020
17.9160	6652
17.9170	6842
17.9180	7312
17.9190	7265
17.9200	7124
17.9210	6510
17.9220	6615
17.9230	6577
17.9240	6449
17.9250	6271
17.9260	6524
17.9270	6628
17.9280	6728
17.9290	7018
17.9300	7309
17.9310	7180
17.9320	7083
17.9330	6869
17.9340	7180
17.9350	7164
17.9360	7118
17.9370	7036
17.9380	6930
17.9390	6675
17.9400	6931
17.9410	6738
17.9420	6925
17.9430	6880
17.9440	7050
17.9450	7159
17.9460	7186
17.9470	7327
17.9480	7119
17.9490	6994
17.9500	7059
17.9510	7231
17.9520	7133
17.9530	7194
17.9540	7143
17.9550	7362
17.9560	7105
17.9570	7175
17.9580	7017
17.9590	6806
17.9600	6511
17.9610	6497
17.9620	6364
17.9630	6498
17.9640	6313
17.9650	6661
17.9660	6868
17.9670	7238
17.9680	7198
17.9690	7066
17.9700	7061
17.9710	7023
17.9720	7242
17.9730	7074
17.9740	6996
17.9750	6619
17.9760	6431
17.9770	6447
17.9780	6448
17.9790	6429
17.9800	6564
17.9810	6784
17.9820	7003
17.9830	7290
17.9840	7066
17.9850	6733
17.9860	6820
17.9870	6998
17.9880	7097
17.9890	6909
17.9900	6685
17.9910	7019
17.9920	6875
17.9930	6653
17.9940	6448
17.9950	7108
17.9960	7030
17.9970	6842
17.9980	7116
17.9990	7042
18.0000	7119
18.0010	7027
18.0020	7222
18.0030	7062
18.0040	7227
18.0050	7029
18.0060	7143
18.0070	6714
18.0080	7283
18.0090	7136
18.0100	7031
18.0110	6534
18.0120	7003
18.0130	6947
18.0140	6366
18.0150	6603
18.0160	6997
18.0170	7012
18.0180	6767
18.0190	7183
18.0200	7031
18.0210	7040
18.0220	7042
18.0230	6785
18.0240	6957
18.0250	7021
18.0260	7124
18.0270	7046
18.0280	6967
18.0290	6688
18.0300	6638
18.0310	6460
18.0320	6636
18.0330	6983
18.0340	7158
18.0350	7104
18.0360	7373
18.0370	7149
18.0380	6811
18.0390	6987
18.0400	7064
18.0410	7186
18.0420	7135
18.0430	6831
18.0440	6897
18.0450	6811
18.0460	6504
18.0470	6655
18.0480	6856
18.0490	7018
18.0500	6953
18.0510	7162
18.0520	7048
18.0530	7284
18.0540	7373
18.0550	6946
18.0560	7093
18.0570	7114
18.0580	7129
18.0590	7180
18.0600	7077
18.0610	7278
18.0620	6991
18.0630	7052
18.0640	7218
18.0650	7168
18.0660	7251
18.0670	6829
18.0680	7036
18.0690	7022
18.0700	6961
18.0710	6545
18.0720	6897
18.0730	7196
18.0740	7143
18.0750	7266
18.0760	7138
18.0770	7248
18.0780	7174
18.0790	7162
18.0800	6872
18.0810	6989
18.0820	6905
18.0830	6958
18.0840	6810
18.0850	7044
18.0860	7426
18.0870	7156
18.0880	7176
18.0890	6979
18.0900	7021
18.0910	7053
18.0920	7199
18.0930	7030
18.0940	7238
18.0950	7121
18.0960	7092
18.0970	6915
18.0980	7227
18.0990	7088
18.1000	7183
18.1010	7109
18.1020	7129
18.1030	7347
18.1040	7059
18.1050	6797
18.1060	7177
18.1070	7105
18.1080	7255
18.1090	7148
18.1100	7014
18.1110	7207
18.1120	7012
18.1130	6679
18.1140	6695
18.1150	6991
18.1160	7050
18.1170	6816
18.1180	6934
18.1190	7026
18.1200	6863
18.1210	6852
18.1220	7181
18.1230	7180
18.1240	7081
18.1250	7104
18.1260	6968
18.1270	7136
18.1280	6955
18.1290	6940
18.1300	7190
18.1310	7205
18.1320	7120
18.1330	7122
18.1340	7045
18.1350	6916
18.1360	6781
18.1370	7054
18.1380	7088
18.1390	7188
18.1400	7226
18.1410	7092
18.1420	6952
18.1430	6999
18.1440	7215
18.1450	7093
18.1460	7019
18.1470	7205
18.1480	6816
18.1490	6868
18.1500	6815
18.1510	6504
18.1520	6540
18.1530	6767
18.1540	6821
18.1550	6925
18.1560	7159
18.1570	7222
18.1580	7227
18.1590	7132
18.1600	7216
18.1610	7297
18.1620	7074
18.1630	7237
18.1640	7118
18.1650	7114
18.1660	7231
18.1670	7069
18.1680	7103
18.1690	7063
18.1700	7077
18.1710	7289
18.1720	7106
18.1730	7057
18.1740	6968
18.1750	6921
18.1760	7126
18.1770	6883
18.1780	6825
18.1790	7106
18.1800	7184
18.1810	7145
18.1820	7164
18.1830	7101
18.1840	7268
18.1850	6806
18.1860	6682
18.1870	6685
18.1880	7003
18.1890	6660
18.1900	6827
18.1910	6948
18.1920	7294
18.1930	7379
18.1940	7039
18.1950	7085
18.1960	7313
18.1970	7009
18.1980	7056
18.1990	7296
18.2000	7163
18.2010	7324
18.2020	6681
18.2030	6706
18.2040	6773
18.2050	6908
18.2060	6747
18.2070	7114
18.2080	7096
18.2090	7155
18.2100	7156
18.2110	7050
18.2120	7106
18.2130	7227
18.2140	7136
18.2150	7145
18.2160	6894
18.2170	6578
18.2180	6836
18.2190	6393
18.2200	6546
18.2210	6536
18.2220	6645
18.2230	6644
18.2240	6815
18.2250	7262
18.2260	7154
18.2270	7025
18.2280	7127
18.2290	6933
18.2300	7047
18.2310	6974
18.2320	7120
18.2330	7085
18.2340	7199
18.2350	7091
18.2360	7072
18.2370	7272
18.2380	7166
18.2390	6998
18.2400	6931
18.2410	6784
18.2420	6947
18.2430	6759
18.2440	6825
18.2450	6876
18.2460	7113
18.2470	7073
18.2480	7073
18.2490	7458
18.2500	7131
18.2510	7159
18.2520	7150
18.2530	7249
18.2540	7163
18.2550	6858
18.2560	6784
18.2570	6547
18.2580	6542
18.2590	6389
18.2600	6256
18.2610	6479
18.2620	6521
18.2630	6686
18.2640	6987
18.2650	7102
18.2660	7195
18.2670	7136
18.2680	6861
18.2690	6754
18.2700	6923
18.2710	7020
18.2720	7210
18.2730	7050
18.2740	7016
18.2750	7196
18.2760	6997
18.2770	6840
18.2780	7238
18.2790	6698
18.2800	6689
18.2810	6697
18.2820	7023
18.2830	6951
18.2840	6772
18.2850	6899
18.2860	7054
18.2870	7068
18.2880	7236
18.2890	7080
18.2900	7068
18.2910	7117
18.2920	7000
18.2930	6900
18.2940	6888
18.2950	7231
18.2960	6903
18.2970	6865
18.2980	6561
18.2990	6743
18.3000	6559
18.3010	6457
18.3020	6682
18.3030	6764
18.3040	7102
18.3050	7146
18.3060	7102
18.3070	7349
18.3080	6822
18.3090	6912
18.3100	6758
18.3110	7026
18.3120	7047
18.3130	7232
18.3140	7158
18.3150	6979
18.3160	6658
18.3170	6846
18.3180	6583
18.3190	6856
18.3200	6555
18.3210	7075
18.3220	6957
18.3230	7085
18.3240	7048
18.3250	6940
18.3260	6870
18.3270	6881
18.3280	7071
18.3290	6721
18.3300	6757
18.3310	6832
18.3320	7124
18.3330	6810
18.3340	7023
18.3350	7200
18.3360	7208
18.3370	7322
18.3380	7164
18.3390	7150
18.3400	7277
18.3410	6998
18.3420	7067
18.3430	6910
18.3440	6694
18.3450	6720
18.3460	6852
18.3470	6747
18.3480	7002
18.3490	7125
18.3500	7083
18.3510	7130
18.3520	7190
18.3530	6724
18.3540	7235
18.3550	7251
18.3560	7362
18.3570	7053
18.3580	6648
18.3590	6742
18.3600	6937
18.3610	6492
18.3620	6512
18.3630	6462
18.3640	6676
18.3650	6511
18.3660	6280
18.3670	6315
18.3680	6612
18.3690	6654
18.3700	7145
18.3710	7077
18.3720	7198
18.3730	6567
18.3740	6375
18.3750	6354
18.3760	6551
18.3770	6484
18.3780	6719
18.3790	6892
18.3800	7394
18.3810	7136
18.3820	6496
18.3830	6355
18.3840	6686
18.3850	6573
18.3860	6682
18.3870	6594
18.3880	6530
18.3890	7136
18.3900	7137
18.3910	6718
18.3920	6638
18.3930	6502
18.3940	6439
18.3950	6713
18.3960	6882
18.3970	7014
18.3980	7015
18.3990	6396
18.4000	6429
18.4010	6882
18.4020	6514
18.4030	6641
18.4040	6586
18.4050	6461
18.4060	6708
18.4070	6958
18.4080	6990
18.4090	6980
18.4100	6764
18.4110	6557
18.4120	6525
18.4130	6392
18.4140	6555
18.4150	6634
18.4160	6697
18.4170	7143
18.4180	7154
18.4190	6815
18.4200	6567
18.4210	6592
18.4220	6690
18.4230	6479
18.4240	6261
18.4250	6458
18.4260	6723
18.4270	6945
18.4280	7068
18.4290	6973
18.4300	6677
18.4310	6590
18.4320	6514
18.4330	6752
18.4340	6855
18.4350	7026
18.4360	6949
18.4370	6546
18.4380	6344
18.4390	6630
18.4400	6469
18.4410	6388
18.4420	6570
18.4430	6581
18.4440	6853
18.4450	7176
18.4460	7243
18.4470	6900
18.4480	6726
18.4490	6563
18.4500	6975
18.4510	7045
18.4520	6964
18.4530	7063
18.4540	7052
18.4550	6632
18.4560	6740
18.4570	6444
18.4580	6783
18.4590	6784
18.4600	7286
18.4610	6938
18.4620	7144
18.4630	7266
18.4640	7062
18.4650	7155
18.4660	7121
18.4670	7134
18.4680	7061
18.4690	7042
18.4700	6965
18.4710	7092
18.4720	6723
18.4730	6628
18.4740	6797
18.4750	6903
18.4760	6763
18.4770	6948
18.4780	7017
18.4790	7219
18.4800	7120
18.4810	7093
18.4820	7003
18.4830	7271
18.4840	7045
18.4850	7300
18.4860	7095
18.4870	7286
18.4880	7155
18.4890	6936
18.4900	6618
18.4910	6804
18.4920	6717
18.4930	6600
18.4940	6799
18.4950	7224
18.4960	7102
18.4970	7087
18.4980	6993
18.4990	6825
18.5000	7087
18.5010	7061
18.5020	6929
18.5030	7104
18.5040	6852
18.5050	6989
18.5060	6587
18.5070	6446
18.5080	6606
18.5090	6457
18.5100	6322
18.5110	6603
18.5120	6692
18.5130	7022
18.5140	7118
18.5150	7082
18.5160	6511
18.5170	6524
18.5180	6470
18.5190	6512
18.5200	6505
18.5210	6995
18.5220	7013
18.5230	7045
18.5240	6659
18.5250	6476
18.5260	6347
18.5270	6517
18.5280	6439
18.5290	6391
18.5300	6558
18.5310	7190
18.5320	7185
18.5330	6919
18.5340	6920
18.5350	6582
18.5360	6753
18.5370	6647
18.5380	6682
18.5390	7191
18.5400	7185
18.5410	7102
18.5420	6760
18.5430	6419
18.5440	6553
18.5450	6458
18.5460	6589
18.5470	6368
18.5480	6573
18.5490	6551
18.5500	6760
18.5510	6776
18.5520	7123
18.5530	7103
18.5540	6695
18.5550	6754
18.5560	6846
18.5570	6738
18.5580	6691
18.5590	7012
18.5600	7189
18.5610	7337
18.5620	6998
18.5630	6732
18.5640	6599
18.5650	7058
18.5660	6740
18.5670	6946
18.5680	6995
18.5690	7184
18.5700	7146
18.5710	7069
18.5720	6934
18.5730	6967
18.5740	6877
18.5750	7189
18.5760	7215
18.5770	7178
18.5780	7137
18.5790	6499
18.5800	6638
18.5810	6682
18.5820	6640
18.5830	6685
18.5840	6886
18.5850	6919
18.5860	6773
18.5870	6983
18.5880	7196
18.5890	7232
18.5900	6943
18.5910	7081
18.5920	6917
18.5930	6781
18.5940	6653
18.5950	6950
18.5960	6729
18.5970	6921
18.5980	7141
18.5990	7318
18.6000	7226
18.6010	7279
18.6020	6963
18.6030	6917
18.6040	6895
18.6050	6855
18.6060	6933
18.6070	7322
18.6080	7062
18.6090	7122
18.6100	7236
18.6110	6997
18.6120	6881
18.6130	6690
18.6140	6722
18.6150	6635
18.6160	6876
18.6170	6589
18.6180	6727
18.6190	7213
18.6200	6958
18.6210	7269
18.6220	7152
18.6230	6901
18.6240	7283
18.6250	6767
18.6260	7250
18.6270	7177
18.6280	6962
18.6290	6941
18.6300	6832
18.6310	6564
18.6320	6482
18.6330	6273
18.6340	6438
18.6350	6458
18.6360	6560
18.6370	6903
18.6380	7236
18.6390	7226
18.6400	7145
18.6410	6743
18.6420	6712
18.6430	7047
18.6440	6918
18.6450	6922
18.6460	7198
18.6470	7235
18.6480	7074
18.6490	6887
18.6500	6688
18.6510	6823
18.6520	6723
18.6530	6724
18.6540	6788
18.6550	7023
18.6560	6958
18.6570	6959
18.6580	7126
18.6590	7240
18.6600	7227
18.6610	7145
18.6620	6996
18.6630	7158
18.6640	7102
18.6650	7297
18.6660	7069
18.6670	7110
18.6680	7216
18.6690	6915
18.6700	6696
18.6710	6637
18.6720	6503
18.6730	6594
18.6740	6297
18.6750	6780
18.6760	7056
18.6770	7042
18.6780	7044
18.6790	7484
18.6800	7257
18.6810	7276
18.6820	7293
18.6830	7213
18.6840	6904
18.6850	6590
18.6860	6473
18.6870	6807
18.6880	6547
18.6890	6917
18.6900	6822
18.6910	6996
18.6920	7101
18.6930	7245
18.6940	7182
18.6950	7129
18.6960	7178
18.6970	7184
18.6980	7270
18.6990	7197
18.7000	7169
18.7010	7094
18.7020	7112
18.7030	7139
18.7040	6972
18.7050	7076
18.7060	7212
18.7070	7144
18.7080	7312
18.7090	6962
18.7100	6552
18.7110	6571
18.7120	6444
18.7130	6461
18.7140	6395
18.7150	6640
18.7160	6561
18.7170	6968
18.7180	6895
18.7190	7123
18.7200	7282
18.7210	6919
18.7220	7155
18.7230	6790
18.7240	6997
18.7250	6884
18.7260	6759
18.7270	6610
18.7280	7062
18.7290	6890
18.7300	7017
18.7310	7170
18.7320	7109
18.7330	7168
18.7340	7035
18.7350	6981
18.7360	7073
18.7370	7284
18.7380	7001
18.7390	7003
18.7400	6999
18.7410	7290
18.7420	7054
18.7430	7017
18.7440	7322
18.7450	7032
18.7460	7016
18.7470	7241
18.7480	7053
18.7490	7157
18.7500	6724
18.7510	6361
18.7520	6398
18.7530	6298
18.7540	6622
18.7550	6518
18.7560	6428
18.7570	6538
18.7580	6657
18.7590	6623
18.7600	6919
18.7610	7183
18.7620	7182
18.7630	7098
18.7640	6866
18.7650	7173
18.7660	7145
18.7670	7027
18.7680	6940
18.7690	7231
18.7700	7207
18.7710	7214
18.7720	7231
18.7730	7237
18.7740	7300
18.7750	7150
18.7760	7198
18.7770	7035
18.7780	6697
18.7790	6972
18.7800	6667
18.7810	6752
18.7820	7001
18.7830	7131
18.7840	7037
18.7850	7301
18.7860	7160
18.7870	7253
18.7880	7203
18.7890	7120
18.7900	7172
18.7910	6491
18.7920	6317
18.7930	6389
18.7940	6607
18.7950	6560
18.7960	6513
18.7970	6390
18.7980	6538
18.7990	6765
18.8000	6742
18.8010	6990
18.8020	7009
18.8030	7151
18.8040	7302
18.8050	7185
18.8060	7206
18.8070	7041
18.8080	7151
18.8090	7174
18.8100	7134
18.8110	7193
18.8120	7146
18.8130	7219
18.8140	7179
18.8150	7221
18.8160	6981
18.8170	6989
18.8180	7016
18.8190	6717
18.8200	6806
18.8210	6871
18.8220	6707
18.8230	6648
18.8240	6868
18.8250	6976
18.8260	6781
18.8270	7197
18.8280	7129
18.8290	6849
18.8300	6621
18.8310	6758
18.8320	6762
18.8330	6618
18.8340	6439
18.8350	6821
18.8360	6596
18.8370	6978
18.8380	7125
18.8390	7227
18.8400	7094
18.8410	7070
18.8420	7050
18.8430	7322
18.8440	7223
18.8450	7188
18.8460	7051
18.8470	7105
18.8480	7141
18.8490	7079
18.8500	7092
18.8510	6991
18.8520	7137
18.8530	7118
18.8540	6842
18.8550	7226
18.8560	7300
18.8570	7072
18.8580	6853
18.8590	7048
18.8600	6717
18.8610	6923
18.8620	6878
18.8630	7094
18.8640	6493
18.8650	6638
18.8660	6993
18.8670	6916
18.8680	6578
18.8690	7125
18.8700	6997
18.8710	7130
18.8720	7194
18.8730	6930
18.8740	7035
18.8750	7168
18.8760	7238
18.8770	7115
18.8780	7229
18.8790	7207
18.8800	7309
18.8810	6937
18.8820	6935
18.8830	7134
18.8840	7014
18.8850	6776
18.8860	7122
18.8870	7036
18.8880	7173
18.8890	7173
18.8900	7241
18.8910	7129
18.8920	7225
18.8930	7182
18.8940	7131
18.8950	7140
18.8960	7087
18.8970	6979
18.8980	6702
18.8990	6941
18.9000	7196
18.9010	7049
18.9020	7052
18.9030	7331
18.9040	7165
18.9050	7348
18.9060	7103
18.9070	6951
18.9080	6888
18.9090	7116
18.9100	7079
18.9110	7011
18.9120	7140
18.9130	7192
18.9140	6965
18.9150	7052
18.9160	7166
18.9170	7090
18.9180	6773
18.9190	6603
18.9200	6692
18.9210	7016
18.9220	6903
18.9230	6753
18.9240	6991
18.9250	7215
18.9260	7319
18.9270	7280
18.9280	7173
18.9290	7272
18.9300	7111
18.9310	6997
18.9320	6820
18.9330	7024
18.9340	6905
18.9350	7010
18.9360	6976
18.9370	7062
18.9380	7279
18.9390	7067
18.9400	6809
18.9410	6831
18.9420	6624
18.9430	6796
18.9440	6505
18.9450	6807
18.9460	6834
18.9470	6864
18.9480	7061
18.9490	7012
18.9500	7128
18.9510	7128
18.9520	6675
18.9530	6961
18.9540	7057
18.9550	6957
18.9560	6895
18.9570	7309
18.9580	7303
18.9590	7093
18.9600	7169
18.9610	7175
18.9620	7180
18.9630	7049
18.9640	6967
18.9650	6881
18.9660	7125
18.9670	7053
18.9680	6921
18.9690	6678
18.9700	6943
18.9710	6744
18.9720	6745
18.9730	6951
18.9740	7235
18.9750	7099
18.9760	6974
18.9770	6772
18.9780	6725
18.9790	6451
18.9800	6308
18.9810	6360
18.9820	6515
18.9830	6590
18.9840	7135
18.9850	7067
18.9860	7177
18.9870	6934
18.9880	6554
18.9890	6914
18.9900	6891
18.9910	6658
18.9920	6893
18.9930	7101
18.9940	7381
18.9950	7241
18.9960	7139
18.9970	6836
18.9980	7125
18.9990	7178
19.0000	7241
19.0010	6755
19.0020	6800
19.0030	6575
19.0040	6578
19.0050	6380
19.0060	6796
19.0070	6899
19.0080	6823
19.0090	6882
19.0100	7082
19.0110	7299
19.0120	7241
19.0130	6994
19.0140	6776
19.0150	6859
19.0160	6880
19.0170	6645
19.0180	6642
19.0190	6681
19.0200	6628
19.0210	6730
19.0220	7117
19.0230	7282
19.0240	7019
19.0250	7010
19.0260	6613
19.0270	6667
19.0280	7132
19.0290	6612
19.0300	6914
19.0310	7251
19.0320	7193
19.0330	7131
19.0340	7092
19.0350	7319
19.0360	7313
19.0370	6949
19.0380	6965
19.0390	6848
19.0400	6428
19.0410	6723
19.0420	6654
19.0430	6787
19.0440	6761
19.0450	6917
19.0460	7132
19.0470	7160
19.0480	6957
19.0490	6683
19.0500	7075
19.0510	6979
19.0520	7219
19.0530	7089
19.0540	6978
19.0550	7205
19.0560	7087
19.0570	6939
19.0580	7236
19.0590	7059
19.0600	7154
19.0610	7232
19.0620	7003
19.0630	7077
19.0640	7077
19.0650	7067
19.0660	7078
19.0670	7072
19.0680	7109
19.0690	6933
19.0700	6774
19.0710	6703
19.0720	6550
19.0730	6530
19.0740	6528
