17.3320	7588
17.3330	7423
17.3340	7687
17.3350	7233
17.3360	7437
17.3370	7790
17.3380	7505
17.3390	7386
17.3400	7514
17.3410	7085
17.3420	7542
17.3430	7904
17.3440	7091
17.3450	7289
17.3460	7781
17.3470	7217
17.3480	7103
17.3490	7559
17.3500	7407
17.3510	7232
17.3520	6985
17.3530	7357
17.3540	7292
17.3550	6718
17.3560	6942
17.3570	7249
17.3580	6755
17.3590	7102
17.3600	7237
17.3610	7613
17.3620	7500
17.3630	7370
17.3640	7385
17.3650	7786
17.3660	7466
17.3670	7578
17.3680	7456
17.3690	7883
17.3700	7828
17.3710	7532
17.3720	7220
17.3730	7176
17.3740	7426
17.3750	7072
17.3760	6783
17.3770	6775
17.3780	7692
17.3790	6843
17.3800	6801
17.3810	7456
17.3820	7745
17.3830	7573
17.3840	7534
17.3850	7231
17.3860	7605
17.3870	7564
17.3880	7301
17.3890	7473
17.3900	7249
17.3910	7233
17.3920	7494
17.3930	6769
17.3940	6986
17.3950	7136
17.3960	6913
17.3970	6490
17.3980	7185
17.3990	7442
17.4000	7620
17.4010	7282
17.4020	7767
17.4030	7596
17.4040	7612
17.4050	7467
17.4060	7966
17.4070	7578
17.4080	7655
17.4090	7373
17.4100	7736
17.4110	7056
17.4120	6811
17.4130	6849
17.4140	7178
17.4150	6758
17.4160	6955
17.4170	6911
17.4180	7100
17.4190	7399
17.4200	7726
17.4210	7531
17.4220	7593
17.4230	7511
17.4240	7630
17.4250	7697
17.4260	7577
17.4270	7715
17.4280	7580
17.4290	7392
17.4300	7391
17.4310	7508
17.4320	7257
17.4330	7334
17.4340	7416
17.4350	7666
17.4360	7480
17.4370	7559
17.4380	7533
17.4390	7671
17.4400	7448
17.4410	7878
17.4420	7339
17.4430	7567
17.4440	7575
17.4450	7309
17.4460	7099
17.4470	7000
17.4480	6817
17.4490	7228
17.4500	6607
17.4510	7012
17.4520	7350
17.4530	6973
17.4540	6875
17.4550	7645
17.4560	7286
17.4570	7570
17.4580	7249
17.4590	7664
17.4600	7331
17.4610	7193
17.4620	7313
17.4630	7547
17.4640	6955
17.4650	7326
17.4660	7523
17.4670	7396
17.4680	7752
17.4690	7632
17.4700	7427
17.4710	7420
17.4720	7003
17.4730	7018
17.4740	7160
17.4750	7271
17.4760	7755
17.4770	7520
17.4780	7281
17.4790	7468
17.4800	7282
17.4810	6884
17.4820	6980
17.4830	7052
17.4840	7049
17.4850	7507
17.4860	7085
17.4870	7082
17.4880	7377
17.4890	7588
17.4900	7413
17.4910	6948
17.4920	7742
17.4930	7733
17.4940	6908
17.4950	6966
17.4960	7405
17.4970	6626
17.4980	6927
17.4990	6787
17.5000	7173
17.5010	7095
17.5020	7201
17.5030	7390
17.5040	7510
17.5050	7571
17.5060	7602
17.5070	7304
17.5080	7561
17.5090	7156
17.5100	6774
17.5110	6858
17.5120	7218
17.5130	7148
17.5140	7686
17.5150	7567
17.5160	7432
17.5170	7552
17.5180	6877
17.5190	6806
17.5200	7136
17.5210	7146
17.5220	6782
17.5230	7529
17.5240	7685
17.5250	7483
17.5260	7597
17.5270	7468
17.5280	7365
17.5290	7121
17.5300	7028
17.5310	6994
17.5320	6702
17.5330	7055
17.5340	6981
17.5350	6864
17.5360	6669
17.5370	6932
17.5380	6996
17.5390	7044
17.5400	7009
17.5410	7712
17.5420	7880
17.5430	7421
17.5440	7340
17.5450	7225
17.5460	7494
17.5470	7662
17.5480	7457
17.5490	7355
17.5500	7975
17.5510	7393
17.5520	7350
17.5530	7536
17.5540	7563
17.5550	7613
17.5560	7143
17.5570	6903
17.5580	7736
17.5590	7192
17.5600	7115
17.5610	7177
17.5620	7736
17.5630	7240
17.5640	7114
17.5650	7267
17.5660	7644
17.5670	6944
17.5680	6734
17.5690	6812
17.5700	6839
17.5710	6901
17.5720	7068
17.5730	6751
17.5740	6955
17.5750	7073
17.5760	6953
17.5770	7317
17.5780	7621
17.5790	7253
17.5800	7729
17.5810	7473
17.5820	7472
17.5830	7476
17.5840	7433
17.5850	7435
17.5860	7900
17.5870	7650
17.5880	7888
17.5890	7493
17.5900	7760
17.5910	7679
17.5920	7451
17.5930	7379
17.5940	7640
17.5950	7430
17.5960	7528
17.5970	7678
17.5980	7635
17.5990	7758
17.6000	7168
17.6010	7203
17.6020	6852
17.6030	6961
17.6040	7067
17.6050	6756
17.6060	7228
17.6070	7089
17.6080	6836
17.6090	6685
17.6100	6713
17.6110	6868
17.6120	7268
17.6130	7567
17.6140	7370
17.6150	7650
17.6160	7639
17.6170	7398
17.6180	7468
17.6190	7663
17.6200	7595
17.6210	7779
17.6220	7552
17.6230	7842
17.6240	7490
17.6250	7405
17.6260	7689
17.6270	7575
17.6280	7421
17.6290	7793
17.6300	7549
17.6310	7716
17.6320	7679
17.6330	6965
17.6340	7430
17.6350	7574
17.6360	7394
17.6370	7668
17.6380	7070
17.6390	7431
17.6400	7199
17.6410	6701
17.6420	6764
17.6430	6944
17.6440	7392
17.6450	7600
17.6460	6978
17.6470	6969
17.6480	6881
17.6490	6925
17.6500	7286
17.6510	7109
17.6520	7490
17.6530	7571
17.6540	7608
17.6550	7156
17.6560	7761
17.6570	7725
17.6580	6973
17.6590	7294
17.6600	7788
17.6610	7522
17.6620	7430
17.6630	7652
17.6640	7794
17.6650	7860
17.6660	7559
17.6670	7251
17.6680	7865
17.6690	7406
17.6700	7623
17.6710	7439
17.6720	7831
17.6730	7645
17.6740	7354
17.6750	7190
17.6760	7609
17.6770	7348
17.6780	7208
17.6790	6843
17.6800	6791
17.6810	7052
17.6820	6786
17.6830	6856
17.6840	6863
17.6850	6858
17.6860	6991
17.6870	6975
17.6880	7137
17.6890	7180
17.6900	7083
17.6910	7245
17.6920	7542
17.6930	7377
17.6940	7607
17.6950	7550
17.6960	7109
17.6970	7717
17.6980	7616
17.6990	7311
17.7000	7521
17.7010	7654
17.7020	7572
17.7030	7455
17.7040	7140
17.7050	7202
17.7060	7367
17.7070	7296
17.7080	7405
17.7090	7915
17.7100	7552
17.7110	7589
17.7120	7562
17.7130	7207
17.7140	7428
17.7150	6970
17.7160	6831
17.7170	6817
17.7180	6885
17.7190	7455
17.7200	6637
17.7210	6887
17.7220	7072
17.7230	6848
17.7240	6605
17.7250	6875
17.7260	6726
17.7270	6870
17.7280	6655
17.7290	6907
17.7300	6932
17.7310	6616
17.7320	6932
17.7330	7273
17.7340	7341
17.7350	7511
17.7360	7277
17.7370	7402
17.7380	7316
17.7390	7172
17.7400	6808
17.7410	7241
17.7420	7084
17.7430	7020
17.7440	7441
17.7450	7570
17.7460	7874
17.7470	7721
17.7480	6866
17.7490	7133
17.7500	7492
17.7510	6958
17.7520	6890
17.7530	7128
17.7540	7356
17.7550	7133
17.7560	6741
17.7570	7311
17.7580	7247
17.7590	6830
17.7600	7097
17.7610	7178
17.7620	7063
17.7630	6798
17.7640	6587
17.7650	6542
17.7660	7182
17.7670	6905
17.7680	6877
17.7690	6934
17.7700	7176
17.7710	7538
17.7720	7543
17.7730	7301
17.7740	7262
17.7750	6958
17.7760	6864
17.7770	7030
17.7780	6786
17.7790	7049
17.7800	7503
17.7810	7196
17.7820	7453
17.7830	7612
17.7840	7216
17.7850	7726
17.7860	7470
17.7870	7534
17.7880	7248
17.7890	7438
17.7900	7283
17.7910	7060
17.7920	7133
17.7930	7526
17.7940	6917
17.7950	7058
17.7960	7372
17.7970	6642
17.7980	6663
17.7990	6933
17.8000	6839
17.8010	7035
17.8020	6601
17.8030	7025
17.8040	7158
17.8050	6798
17.8060	6888
17.8070	7602
17.8080	6653
17.8090	7101
17.8100	7272
17.8110	7582
17.8120	7757
17.8130	7226
17.8140	7074
17.8150	7215
17.8160	7333
17.8170	7124
17.8180	7537
17.8190	7703
17.8200	7774
17.8210	7713
17.8220	7098
17.8230	7382
17.8240	7712
17.8250	7691
17.8260	7362
17.8270	7497
17.8280	7589
17.8290	7510
17.8300	7368
17.8310	7531
17.8320	7599
17.8330	6828
17.8340	7022
17.8350	6851
17.8360	7073
17.8370	7164
17.8380	6729
17.8390	6777
17.8400	7024
17.8410	6740
17.8420	7199
17.8430	6828
17.8440	7086
17.8450	7787
17.8460	7333
17.8470	7526
17.8480	7928
17.8490	7383
17.8500	7683
17.8510	7389
17.8520	7674
17.8530	7877
17.8540	7364
17.8550	7212
17.8560	7741
17.8570	7201
17.8580	7556
17.8590	7571
17.8600	7701
17.8610	7791
17.8620	7535
17.8630	7505
17.8640	7664
17.8650	7673
17.8660	7640
17.8670	7478
17.8680	7418
17.8690	7874
17.8700	7548
17.8710	6946
17.8720	6798
17.8730	7125
17.8740	6530
17.8750	6800
17.8760	6561
17.8770	7232
17.8780	6925
17.8790	6990
17.8800	7190
17.8810	7471
17.8820	7375
17.8830	7817
17.8840	7517
17.8850	7700
17.8860	7828
17.8870	7609
17.8880	7463
17.8890	7376
17.8900	7611
17.8910	7562
17.8920	7348
17.8930	7344
17.8940	7679
17.8950	7190
17.8960	7166
17.8970	7594
17.8980	7068
17.8990	7597
17.9000	7521
17.9010	7716
17.9020	7520
17.9030	7646
17.9040	7635
17.9050	7547
17.9060	7147
17.9070	7581
17.9080	7160
17.9090	6851
17.9100	7052
17.9110	6946
17.9120	6655
17.9130	6832
17.9140	7324
17.9150	7256
17.9160	7467
17.9170	7426
17.9180	7767
17.9190	7558
17.9200	7278
17.9210	7762
17.9220	7946
17.9230	7604
17.9240	7860
17.9250	7448
17.9260	7900
17.9270	7676
17.9280	7465
17.9290	7366
17.9300	7445
17.9310	7390
17.9320	7517
17.9330	7129
17.9340	7269
17.9350	7422
17.9360	6696
17.9370	6792
17.9380	7152
17.9390	6995
17.9400	6940
17.9410	6935
17.9420	7284
17.9430	7653
17.9440	7419
17.9450	7220
17.9460	7630
17.9470	7155
17.9480	7656
17.9490	7304
17.9500	7528
17.9510	7514
17.9520	7618
17.9530	7363
17.9540	7550
17.9550	7593
17.9560	7432
17.9570	7606
17.9580	7650
17.9590	7784
17.9600	7589
17.9610	7340
17.9620	7568
17.9630	7647
17.9640	7723
17.9650	7641
17.9660	7491
17.9670	7858
17.9680	7645
17.9690	7338
17.9700	7447
17.9710	7681
17.9720	7198
17.9730	7130
17.9740	6960
17.9750	6868
17.9760	7108
17.9770	6656
17.9780	6617
17.9790	7061
17.9800	6750
17.9810	7014
17.9820	7106
17.9830	6963
17.9840	7687
17.9850	7393
17.9860	7450
17.9870	7765
17.9880	7410
17.9890	7666
17.9900	7599
17.9910	7623
17.9920	7652
17.9930	7431
17.9940	7202
17.9950	7671
17.9960	7324
17.9970	7465
17.9980	7426
17.9990	7659
18.0000	7459
18.0010	7410
18.0020	7249
18.0030	7654
18.0040	7781
18.0050	7490
18.0060	7655
18.0070	7634
18.0080	7789
18.0090	7482
18.0100	7096
18.0110	6802
18.0120	7104
18.0130	6930
18.0140	7103
18.0150	6551
18.0160	6959
18.0170	6914
18.0180	6714
18.0190	7252
18.0200	7492
18.0210	7219
18.0220	7569
18.0230	7270
18.0240	7804
18.0250	7776
18.0260	7494
18.0270	7205
18.0280	7902
18.0290	7336
18.0300	7841
18.0310	7597
18.0320	7444
18.0330	7524
18.0340	7300
18.0350	7076
18.0360	7610
18.0370	7607
18.0380	7610
18.0390	7679
18.0400	7117
18.0410	7260
18.0420	7426
18.0430	7484
18.0440	7699
18.0450	7687
18.0460	6937
18.0470	7128
18.0480	6992
18.0490	7227
18.0500	6997
18.0510	6777
18.0520	6636
18.0530	6904
18.0540	7091
18.0550	7664
18.0560	6858
18.0570	7550
18.0580	7744
18.0590	7375
18.0600	7103
18.0610	7566
18.0620	7486
18.0630	7138
18.0640	6973
18.0650	7693
18.0660	7396
18.0670	6651
18.0680	7347
18.0690	7817
18.0700	7415
18.0710	7535
18.0720	6954
18.0730	7581
18.0740	7850
18.0750	7266
18.0760	7327
18.0770	7758
18.0780	7590
18.0790	7601
18.0800	7206
18.0810	7605
18.0820	7796
18.0830	7279
18.0840	6675
18.0850	7476
18.0860	7387
18.0870	7028
18.0880	6946
18.0890	7478
18.0900	7369
18.0910	7059
18.0920	7374
18.0930	7610
18.0940	7449
18.0950	7349
18.0960	7723
18.0970	7313
18.0980	7488
18.0990	7429
18.1000	7021
18.1010	6772
18.1020	7196
18.1030	7220
18.1040	7042
18.1050	6980
18.1060	7749
18.1070	7730
18.1080	7412
18.1090	7255
18.1100	7365
18.1110	7080
18.1120	7831
18.1130	7376
18.1140	7670
18.1150	7616
18.1160	7445
18.1170	7250
18.1180	7078
18.1190	7272
18.1200	7634
18.1210	7374
18.1220	7399
18.1230	7549
18.1240	7452
18.1250	7478
18.1260	7745
18.1270	7692
18.1280	7725
18.1290	7453
18.1300	7784
18.1310	7376
18.1320	7348
18.1330	6959
18.1340	7075
18.1350	6725
18.1360	7118
18.1370	7050
18.1380	6704
18.1390	7280
18.1400	7124
18.1410	7059
18.1420	6939
18.1430	7748
18.1440	7475
18.1450	7804
18.1460	7597
18.1470	7712
18.1480	7654
18.1490	7466
18.1500	7517
18.1510	7591
18.1520	7195
18.1530	7586
18.1540	7315
18.1550	7173
18.1560	7558
18.1570	7214
18.1580	7237
18.1590	7577
18.1600	7435
18.1610	7545
18.1620	7334
18.1630	7417
18.1640	7253
18.1650	7479
18.1660	7451
18.1670	7865
18.1680	7295
18.1690	7377
18.1700	7077
18.1710	6927
18.1720	7057
18.1730	6757
18.1740	6796
18.1750	6929
18.1760	6969
18.1770	7636
18.1780	7567
18.1790	7480
18.1800	7754
18.1810	7431
18.1820	7302
18.1830	7410
18.1840	7373
18.1850	7106
18.1860	6958
18.1870	6696
18.1880	7085
18.1890	6972
18.1900	6746
18.1910	6615
18.1920	7422
18.1930	7185
18.1940	7445
18.1950	7228
18.1960	7491
18.1970	7547
18.1980	7383
18.1990	6955
18.2000	7505
18.2010	7534
18.2020	8032
18.2030	7572
18.2040	7642
18.2050	7598
18.2060	7042
18.2070	7101
18.2080	7174
18.2090	7002
18.2100	7009
18.2110	7153
18.2120	7356
18.2130	7593
18.2140	7429
18.2150	7347
18.2160	7623
18.2170	7592
18.2180	7550
18.2190	7514
18.2200	7595
18.2210	7563
18.2220	7148
18.2230	6760
18.2240	6701
18.2250	6954
18.2260	6962
18.2270	6896
18.2280	7017
18.2290	7183
18.2300	7237
18.2310	7585
18.2320	7276
18.2330	7456
18.2340	6992
18.2350	6766
18.2360	6962
18.2370	7272
18.2380	7511
18.2390	7429
18.2400	7336
18.2410	7692
18.2420	6979
18.2430	7284
18.2440	7158
18.2450	7769
18.2460	7508
18.2470	7037
18.2480	7306
18.2490	7642
18.2500	7385
18.2510	7217
18.2520	7429
18.2530	7746
18.2540	7693
18.2550	7077
18.2560	7176
18.2570	7169
18.2580	6722
18.2590	7070
18.2600	6934
18.2610	6881
18.2620	6975
18.2630	6899
18.2640	6622
18.2650	6922
18.2660	7056
18.2670	7463
18.2680	7140
18.2690	7557
18.2700	7556
18.2710	7425
18.2720	7049
18.2730	6605
18.2740	6898
18.2750	7470
18.2760	7551
18.2770	7464
18.2780	7749
18.2790	7517
18.2800	7502
18.2810	7334
18.2820	7397
18.2830	7276
18.2840	7669
18.2850	7310
18.2860	7755
18.2870	7610
18.2880	7224
18.2890	7290
18.2900	7687
18.2910	7444
18.2920	7216
18.2930	6667
18.2940	7115
18.2950	7265
18.2960	6755
18.2970	6503
18.2980	6888
18.2990	6626
18.3000	6942
18.3010	6936
18.3020	7285
18.3030	7278
18.3040	7169
18.3050	7472
18.3060	7748
18.3070	7423
18.3080	7583
18.3090	7703
18.3100	7697
18.3110	7913
18.3120	7424
18.3130	7272
18.3140	7545
18.3150	7755
18.3160	7704
18.3170	7789
18.3180	7478
18.3190	7429
18.3200	7515
18.3210	7167
18.3220	7253
18.3230	7082
18.3240	7335
18.3250	7782
18.3260	7473
18.3270	7835
18.3280	7222
18.3290	6798
18.3300	6624
18.3310	6989
18.3320	6827
18.3330	7169
18.3340	6795
18.3350	7099
18.3360	6888
18.3370	6734
18.3380	6941
18.3390	6986
18.3400	7408
18.3410	7612
18.3420	7460
18.3430	7600
18.3440	7741
18.3450	7595
18.3460	7354
18.3470	7646
18.3480	7603
18.3490	7579
18.3500	7508
18.3510	7551
18.3520	7728
18.3530	7709
18.3540	7339
18.3550	7217
18.3560	7559
18.3570	7100
18.3580	6975
18.3590	6668
18.3600	7209
18.3610	6733
18.3620	7013
18.3630	7558
18.3640	7701
18.3650	7611
18.3660	7447
18.3670	6894
18.3680	7010
18.3690	6988
18.3700	6743
18.3710	6616
18.3720	7150
18.3730	6911
18.3740	6862
18.3750	6661
18.3760	7466
18.3770	7207
18.3780	6789
18.3790	7092
18.3800	7396
18.3810	6903
18.3820	7157
18.3830	7579
18.3840	7294
18.3850	7390
18.3860	7345
18.3870	7555
18.3880	7675
18.3890	7406
18.3900	7128
18.3910	7399
18.3920	7723
18.3930	7433
18.3940	6804
18.3950	7277
18.3960	7375
18.3970	6961
18.3980	7400
18.3990	7625
18.4000	7233
18.4010	7746
18.4020	7410
18.4030	7435
18.4040	7583
18.4050	7147
18.4060	6817
18.4070	7256
18.4080	7340
18.4090	6963
18.4100	7052
18.4110	7459
18.4120	7241
18.4130	7286
18.4140	7426
18.4150	7614
18.4160	6810
18.4170	7163
18.4180	7146
18.4190	6638
18.4200	6627
18.4210	7152
18.4220	6929
18.4230	6925
18.4240	7141
18.4250	7721
18.4260	7625
18.4270	7177
18.4280	6934
18.4290	7457
18.4300	7311
18.4310	7182
18.4320	6634
18.4330	7395
18.4340	7645
18.4350	7258
18.4360	7276
18.4370	7533
18.4380	7350
18.4390	7599
18.4400	7143
18.4410	7181
18.4420	7657
18.4430	7609
18.4440	6848
18.4450	7672
18.4460	7755
18.4470	7793
18.4480	7681
18.4490	7383
18.4500	7625
18.4510	7368
18.4520	7608
18.4530	7594
18.4540	7314
18.4550	6761
18.4560	7434
18.4570	6748
18.4580	6889
18.4590	6922
18.4600	7012
18.4610	6668
18.4620	7287
18.4630	7111
18.4640	7753
18.4650	7446
18.4660	7594
18.4670	7385
18.4680	7415
18.4690	7057
18.4700	7414
18.4710	7348
18.4720	7702
18.4730	7538
18.4740	7608
18.4750	7554
18.4760	7039
18.4770	7226
18.4780	7445
18.4790	7463
18.4800	7421
18.4810	7568
18.4820	7679
18.4830	7669
18.4840	7362
18.4850	7400
18.4860	7344
18.4870	7700
18.4880	7618
18.4890	7547
18.4900	7305
18.4910	7246
18.4920	7064
18.4930	6745
18.4940	6848
18.4950	7177
18.4960	7066
18.4970	7325
18.4980	7183
18.4990	7804
18.5000	7704
18.5010	7415
18.5020	7543
18.5030	7747
18.5040	7401
18.5050	7772
18.5060	7498
18.5070	8035
18.5080	7609
18.5090	7512
18.5100	7485
18.5110	7767
18.5120	7378
18.5130	7604
18.5140	7502
18.5150	7545
18.5160	7861
18.5170	7455
18.5180	7373
18.5190	7688
18.5200	7582
18.5210	7901
18.5220	7535
18.5230	7615
18.5240	7682
18.5250	7297
18.5260	7333
18.5270	7755
18.5280	7241
18.5290	7016
18.5300	7298
18.5310	7622
18.5320	7430
18.5330	7465
18.5340	7267
18.5350	7487
18.5360	7732
18.5370	7038
18.5380	7625
18.5390	7535
18.5400	7771
18.5410	7824
18.5420	7198
18.5430	6949
18.5440	7732
18.5450	7193
18.5460	7240
18.5470	7077
18.5480	7530
18.5490	7635
18.5500	7445
18.5510	7240
18.5520	7170
18.5530	7333
18.5540	7618
18.5550	7488
18.5560	7628
18.5570	7630
18.5580	7237
18.5590	7319
18.5600	6970
18.5610	7382
18.5620	7763
18.5630	7332
18.5640	7466
18.5650	7561
18.5660	7223
18.5670	7297
18.5680	7675
18.5690	7328
18.5700	7665
18.5710	7416
18.5720	7521
18.5730	7817
18.5740	7590
18.5750	7381
18.5760	7282
18.5770	7636
18.5780	7357
18.5790	7712
18.5800	7231
18.5810	7100
18.5820	7348
18.5830	7268
18.5840	7127
18.5850	7410
18.5860	7563
18.5870	7931
18.5880	7435
18.5890	7672
18.5900	7404
18.5910	7220
18.5920	7277
18.5930	7526
18.5940	7492
18.5950	7467
18.5960	6867
18.5970	7749
18.5980	7200
18.5990	6987
18.6000	7184
18.6010	7559
18.6020	7502
18.6030	7609
18.6040	7242
18.6050	7715
18.6060	7575
18.6070	7221
18.6080	7236
18.6090	7677
18.6100	7527
18.6110	7749
18.6120	7516
18.6130	7490
18.6140	7900
18.6150	7579
18.6160	7200
18.6170	7484
18.6180	7401
18.6190	7513
18.6200	7728
18.6210	7749
18.6220	7984
18.6230	7640
18.6240	7307
18.6250	7523
18.6260	7093
18.6270	7250
18.6280	7668
18.6290	7251
18.6300	7023
18.6310	7455
18.6320	7294
18.6330	7158
18.6340	7350
18.6350	7298
18.6360	7392
18.6370	7559
18.6380	7836
18.6390	7810
18.6400	7151
18.6410	7377
18.6420	7619
18.6430	7524
18.6440	7807
18.6450	7593
18.6460	7835
18.6470	7733
18.6480	7295
18.6490	7359
18.6500	7849
18.6510	7320
18.6520	7631
18.6530	7542
18.6540	7697
18.6550	7763
18.6560	7404
18.6570	7155
18.6580	7662
18.6590	7510
18.6600	7540
18.6610	7705
18.6620	7451
18.6630	7771
18.6640	7120
18.6650	6570
18.6660	6738
18.6670	6872
18.6680	6841
18.6690	6838
18.6700	7368
18.6710	7529
18.6720	7571
18.6730	7286
18.6740	6950
18.6750	7411
18.6760	7222
18.6770	7091
18.6780	7469
18.6790	8056
18.6800	7851
18.6810	7384
18.6820	7136
18.6830	7526
18.6840	7320
18.6850	7804
18.6860	7450
18.6870	7589
18.6880	7767
18.6890	7277
18.6900	7035
18.6910	7175
18.6920	7306
18.6930	7784
18.6940	7324
18.6950	7700
18.6960	7632
18.6970	7234
18.6980	7313
18.6990	7322
18.7000	7161
18.7010	7359
18.7020	7556
18.7030	7217
18.7040	7563
18.7050	7376
18.7060	7184
18.7070	7010
18.7080	7489
18.7090	7387
18.7100	7227
18.7110	7586
18.7120	7530
18.7130	7602
18.7140	7412
18.7150	7051
18.7160	7615
18.7170	7391
18.7180	7487
18.7190	7614
18.7200	7272
18.7210	7311
18.7220	7461
18.7230	7510
18.7240	7795
18.7250	7279
18.7260	7035
18.7270	7332
18.7280	6914
18.7290	6867
18.7300	6803
18.7310	7286
18.7320	7521
18.7330	7473
18.7340	7493
18.7350	6900
18.7360	7641
18.7370	7386
18.7380	6887
18.7390	7192
18.7400	7582
18.7410	7447
18.7420	7572
18.7430	7174
18.7440	7752
18.7450	7638
18.7460	7577
18.7470	7381
18.7480	7294
18.7490	7434
18.7500	7310
18.7510	6884
18.7520	6861
18.7530	7467
18.7540	7179
18.7550	6907
18.7560	7661
18.7570	7750
18.7580	7342
18.7590	7576
18.7600	6996
18.7610	7759
18.7620	7703
18.7630	7159
18.7640	6765
18.7650	7476
18.7660	7254
18.7670	7580
18.7680	7600
18.7690	7739
18.7700	7713
18.7710	7398
18.7720	6841
18.7730	7625
18.7740	7198
18.7750	7581
18.7760	7058
18.7770	7504
18.7780	7700
18.7790	7465
18.7800	7541
18.7810	7165
18.7820	7189
18.7830	7711
18.7840	7333
18.7850	7634
18.7860	7502
18.7870	6947
18.7880	7037
18.7890	7004
18.7900	6941
18.7910	6861
18.7920	7017
18.7930	6731
18.7940	7373
18.7950	7362
18.7960	7369
18.7970	7566
18.7980	6988
18.7990	6910
18.8000	7208
18.8010	7030
18.8020	7047
18.8030	7596
18.8040	7476
18.8050	7583
18.8060	7842
18.8070	7030
18.8080	7418
18.8090	7506
18.8100	7170
18.8110	7328
18.8120	7152
18.8130	7262
18.8140	7727
18.8150	7234
18.8160	7214
18.8170	7335
18.8180	7547
18.8190	7674
18.8200	7387
18.8210	7105
18.8220	7895
18.8230	7267
18.8240	7210
18.8250	6665
18.8260	7478
18.8270	7140
18.8280	6711
18.8290	7389
18.8300	7609
18.8310	7426
18.8320	7339
18.8330	7545
18.8340	7654
18.8350	7528
18.8360	7521
18.8370	6937
18.8380	7581
18.8390	7274
18.8400	7361
18.8410	7584
18.8420	7376
18.8430	7687
18.8440	7650
18.8450	7338
18.8460	7580
18.8470	7784
18.8480	7505
18.8490	7783
18.8500	7429
18.8510	7261
18.8520	6779
18.8530	7004
18.8540	7065
18.8550	7683
18.8560	7413
18.8570	7782
18.8580	7072
18.8590	7226
18.8600	7109
18.8610	6844
18.8620	6868
18.8630	7355
18.8640	7196
18.8650	7725
18.8660	7401
18.8670	7687
18.8680	7587
18.8690	7028
18.8700	7256
18.8710	7670
18.8720	7514
18.8730	7797
18.8740	7128
18.8750	7136
18.8760	7241
18.8770	7206
18.8780	7210
18.8790	7471
18.8800	7528
18.8810	7728
18.8820	7514
18.8830	7424
18.8840	7322
18.8850	7443
18.8860	6936
18.8870	7316
18.8880	7496
18.8890	7507
18.8900	7538
18.8910	7514
18.8920	7771
18.8930	7756
18.8940	7323
18.8950	7269
18.8960	7078
18.8970	7333
18.8980	7341
18.8990	7044
18.9000	7471
18.9010	7878
18.9020	7513
18.9030	7479
18.9040	7501
18.9050	7397
18.9060	7469
18.9070	7323
18.9080	7707
18.9090	7592
18.9100	7331
18.9110	7060
18.9120	7109
18.9130	6692
18.9140	6881
18.9150	6794
18.9160	7006
18.9170	7258
18.9180	7135
18.9190	7273
18.9200	7436
18.9210	6963
18.9220	6793
18.9230	6812
18.9240	7364
18.9250	7210
18.9260	7329
18.9270	7251
18.9280	7716
18.9290	7621
18.9300	7634
18.9310	7519
18.9320	7399
18.9330	7632
18.9340	7354
18.9350	7362
18.9360	7379
18.9370	7699
18.9380	7459
18.9390	7575
18.9400	7335
18.9410	7833
18.9420	7343
18.9430	7281
18.9440	7531
18.9450	7770
18.9460	7555
18.9470	7579
18.9480	6926
18.9490	7273
18.9500	7115
18.9510	6755
18.9520	6584
18.9530	7133
18.9540	6672
18.9550	7249
18.9560	7180
18.9570	7738
18.9580	7879
18.9590	6952
18.9600	6940
18.9610	7325
18.9620	7469
18.9630	7355
18.9640	7113
18.9650	7840
18.9660	7865
18.9670	7628
18.9680	7452
18.9690	7546
18.9700	7676
18.9710	7751
18.9720	7527
18.9730	7586
18.9740	7312
18.9750	7398
18.9760	6812
18.9770	6869
18.9780	7332
18.9790	7520
18.9800	7696
18.9810	7190
18.9820	7443
18.9830	7328
18.9840	7225
18.9850	7200
18.9860	6816
18.9870	6995
18.9880	7181
18.9890	6891
18.9900	7140
18.9910	7271
18.9920	6867
18.9930	6987
18.9940	7728
18.9950	7351
18.9960	7502
18.9970	7134
18.9980	7775
18.9990	7489
19.0000	7347
19.0010	7354
19.0020	7601
19.0030	7475
19.0040	7851
19.0050	7392
19.0060	7475
19.0070	7265
19.0080	7194
19.0090	6892
19.0100	7380
19.0110	6852
19.0120	7064
19.0130	6750
19.0140	7247
19.0150	7010
19.0160	7189
19.0170	7339
19.0180	7468
19.0190	7669
19.0200	7174
19.0210	6964
19.0220	7004
19.0230	6903
19.0240	6838
19.0250	6724
19.0260	7468
19.0270	7181
19.0280	7484
19.0290	7708
19.0300	7206
19.0310	7630
19.0320	7633
19.0330	7207
19.0340	7149
19.0350	7294
19.0360	6915
19.0370	7172
19.0380	6715
19.0390	7370
19.0400	7476
19.0410	7248
19.0420	7283
19.0430	7083
