16.6520	6681
16.6530	6793
16.6540	6563
16.6550	6695
16.6560	6885
16.6570	6497
16.6580	6477
16.6590	6834
16.6600	6570
16.6610	7136
16.6620	6684
16.6630	6804
16.6640	6715
16.6650	6581
16.6660	6439
16.6670	6725
16.6680	7089
16.6690	7237
16.6700	7119
16.6710	7366
16.6720	7704
16.6730	7436
16.6740	6945
16.6750	7317
16.6760	6767
16.6770	6582
16.6780	7027
16.6790	6933
16.6800	7337
16.6810	7679
16.6820	7324
16.6830	7411
16.6840	7425
16.6850	7430
16.6860	7566
16.6870	7080
16.6880	6975
16.6890	7033
16.6900	6688
16.6910	6548
16.6920	6712
16.6930	6529
16.6940	6859
16.6950	6479
16.6960	6698
16.6970	6782
16.6980	6589
16.6990	6563
16.7000	6691
16.7010	6488
16.7020	6600
16.7030	6485
16.7040	6622
16.7050	6861
16.7060	6721
16.7070	6851
16.7080	7273
16.7090	7500
16.7100	7357
16.7110	7328
16.7120	7404
16.7130	7380
16.7140	6653
16.7150	6755
16.7160	6663
16.7170	7253
16.7180	7385
16.7190	7630
16.7200	7327
16.7210	7706
16.7220	7545
16.7230	7304
16.7240	7241
16.7250	7525
16.7260	6865
16.7270	7281
16.7280	7270
16.7290	7179
16.7300	6900
16.7310	6866
16.7320	7070
16.7330	6864
16.7340	6277
16.7350	6660
16.7360	6437
16.7370	7334
16.7380	7338
16.7390	7109
16.7400	7223
16.7410	7474
16.7420	7242
16.7430	7538
16.7440	7226
16.7450	7098
16.7460	7331
16.7470	7272
16.7480	6949
16.7490	6636
16.7500	6924
16.7510	6934
16.7520	6654
16.7530	7205
16.7540	6894
16.7550	6902
16.7560	7336
16.7570	7435
16.7580	7363
16.7590	7485
16.7600	7631
16.7610	7158
16.7620	7641
16.7630	7520
16.7640	7161
16.7650	7047
16.7660	7504
16.7670	7325
16.7680	7370
16.7690	6988
16.7700	7489
16.7710	6912
16.7720	6540
16.7730	6513
16.7740	6896
16.7750	7247
16.7760	7698
16.7770	7030
16.7780	7660
16.7790	7549
16.7800	7297
16.7810	7022
16.7820	7476
16.7830	7099
16.7840	7224
16.7850	6935
16.7860	7149
16.7870	6963
16.7880	6712
16.7890	6665
16.7900	6697
16.7910	6717
16.7920	6689
16.7930	6875
16.7940	7527
16.7950	7271
16.7960	7201
16.7970	7149
16.7980	7491
16.7990	7625
16.8000	7652
16.8010	7640
16.8020	7471
16.8030	7603
16.8040	7390
16.8050	7108
16.8060	7106
16.8070	7388
16.8080	6888
16.8090	6721
16.8100	6607
16.8110	6818
16.8120	7113
16.8130	7108
16.8140	7413
16.8150	7613
16.8160	7139
16.8170	7609
16.8180	7254
16.8190	7601
16.8200	7000
16.8210	7002
16.8220	6863
16.8230	7264
16.8240	6562
16.8250	7283
16.8260	6694
16.8270	6815
16.8280	6906
16.8290	6506
16.8300	6352
16.8310	6900
16.8320	6896
16.8330	7168
16.8340	7231
16.8350	7456
16.8360	7443
16.8370	7392
16.8380	7309
16.8390	7477
16.8400	7385
16.8410	7340
16.8420	7529
16.8430	7415
16.8440	7235
16.8450	7347
16.8460	6534
16.8470	6675
16.8480	6642
16.8490	6750
16.8500	7204
16.8510	7304
16.8520	7056
16.8530	7464
16.8540	7261
16.8550	7220
16.8560	7009
16.8570	7246
16.8580	7276
16.8590	6614
16.8600	7192
16.8610	7211
16.8620	6569
16.8630	6372
16.8640	7037
16.8650	6530
16.8660	6961
16.8670	6628
16.8680	7077
16.8690	7360
16.8700	7072
16.8710	6476
16.8720	7174
16.8730	7185
16.8740	7565
16.8750	7257
16.8760	7716
16.8770	7495
16.8780	7215
16.8790	7028
16.8800	7377
16.8810	6426
16.8820	6802
16.8830	6586
16.8840	7044
16.8850	7620
16.8860	6991
16.8870	6573
16.8880	7054
16.8890	7342
16.8900	6600
16.8910	6554
16.8920	6545
16.8930	6900
16.8940	6873
16.8950	6498
16.8960	7116
16.8970	6861
16.8980	6647
16.8990	7133
16.9000	7172
16.9010	6900
16.9020	7343
16.9030	6833
16.9040	6620
16.9050	6696
16.9060	6464
16.9070	6894
16.9080	7127
16.9090	7139
16.9100	7212
16.9110	7170
16.9120	7030
16.9130	7470
16.9140	7342
16.9150	7637
16.9160	7304
16.9170	7063
16.9180	7274
16.9190	6811
16.9200	6612
16.9210	7567
16.9220	7111
16.9230	7337
16.9240	7488
16.9250	7466
16.9260	7370
16.9270	6625
16.9280	6673
16.9290	6748
16.9300	6796
16.9310	6914
16.9320	7005
16.9330	7150
16.9340	7111
16.9350	6710
16.9360	6578
16.9370	6882
16.9380	7633
16.9390	7411
16.9400	6868
16.9410	7042
16.9420	7022
16.9430	6856
16.9440	6841
16.9450	6946
16.9460	7361
16.9470	7196
16.9480	7595
16.9490	7396
16.9500	7519
16.9510	7254
16.9520	6818
16.9530	6864
16.9540	6950
16.9550	6534
16.9560	6872
16.9570	6386
16.9580	6697
16.9590	6707
16.9600	6941
16.9610	6674
16.9620	7040
16.9630	7136
16.9640	7281
16.9650	6656
16.9660	6883
16.9670	6953
16.9680	6715
16.9690	6833
16.9700	7015
16.9710	6365
16.9720	6968
16.9730	6550
16.9740	6645
16.9750	6897
16.9760	6734
16.9770	6911
16.9780	6760
16.9790	6847
16.9800	6661
16.9810	6704
16.9820	7234
16.9830	7596
16.9840	7311
16.9850	7205
16.9860	7481
16.9870	7203
16.9880	6570
16.9890	6738
16.9900	6626
16.9910	7301
16.9920	7649
16.9930	7023
16.9940	7261
16.9950	7313
16.9960	6520
16.9970	6723
16.9980	6403
16.9990	6901
17.0000	7150
17.0010	6444
17.0020	6790
17.0030	7140
17.0040	6730
17.0050	6908
17.0060	6663
17.0070	6848
17.0080	6831
17.0090	6633
17.0100	6696
17.0110	6985
17.0120	6643
17.0130	6702
17.0140	6623
17.0150	7002
17.0160	6939
17.0170	7184
17.0180	6727
17.0190	6932
17.0200	6870
17.0210	6991
17.0220	6718
17.0230	6749
17.0240	6935
17.0250	6690
17.0260	6787
17.0270	7115
17.0280	6769
17.0290	7221
17.0300	7420
17.0310	6946
17.0320	6823
17.0330	6662
17.0340	6524
17.0350	6900
17.0360	7513
17.0370	7095
17.0380	7528
17.0390	7134
17.0400	7132
17.0410	6844
17.0420	6559
17.0430	6603
17.0440	7197
17.0450	6959
17.0460	6925
17.0470	6700
17.0480	6826
17.0490	6860
17.0500	6912
17.0510	7044
17.0520	7337
17.0530	7028
17.0540	7315
17.0550	7171
17.0560	7474
17.0570	7477
17.0580	6669
17.0590	6804
17.0600	6778
17.0610	7357
17.0620	7558
17.0630	7482
17.0640	7177
17.0650	7653
17.0660	6838
17.0670	6395
17.0680	6716
17.0690	6691
17.0700	6888
17.0710	7254
17.0720	6724
17.0730	7185
17.0740	7269
17.0750	6930
17.0760	6769
17.0770	7116
17.0780	6648
17.0790	7036
17.0800	6808
17.0810	6991
17.0820	6905
17.0830	6784
17.0840	6483
17.0850	6857
17.0860	6428
17.0870	6958
17.0880	7228
17.0890	7310
17.0900	7395
17.0910	7187
17.0920	7318
17.0930	7141
17.0940	7129
17.0950	7243
17.0960	6771
17.0970	7147
17.0980	7005
17.0990	6965
17.1000	7532
17.1010	7467
17.1020	6918
17.1030	6869
17.1040	6891
17.1050	6828
17.1060	7397
17.1070	6999
17.1080	6673
17.1090	7296
17.1100	6812
17.1110	6646
17.1120	6779
17.1130	6875
17.1140	7643
17.1150	7370
17.1160	6827
17.1170	7270
17.1180	7076
17.1190	6799
17.1200	7290
17.1210	6500
17.1220	7296
17.1230	7476
17.1240	7237
17.1250	6953
17.1260	7625
17.1270	7341
17.1280	7005
17.1290	6571
17.1300	7142
17.1310	6840
17.1320	6437
17.1330	6458
17.1340	6719
17.1350	6624
17.1360	7132
17.1370	6550
17.1380	7110
17.1390	6941
17.1400	6646
17.1410	6802
17.1420	7030
17.1430	6844
17.1440	7378
17.1450	6987
17.1460	6783
17.1470	6986
17.1480	7201
17.1490	6398
17.1500	6986
17.1510	6710
17.1520	6967
17.1530	7449
17.1540	7186
17.1550	6927
17.1560	6809
17.1570	6426
17.1580	6786
17.1590	7093
17.1600	6921
17.1610	7548
17.1620	7328
17.1630	7259
17.1640	7026
17.1650	7249
17.1660	6855
17.1670	6942
17.1680	6444
17.1690	6773
17.1700	6639
17.1710	7172
17.1720	6776
17.1730	6462
17.1740	6546
17.1750	6967
17.1760	6743
17.1770	6953
17.1780	6623
17.1790	7042
17.1800	7141
17.1810	6623
17.1820	6728
17.1830	6810
17.1840	6628
17.1850	6754
17.1860	6540
17.1870	6554
17.1880	6978
17.1890	6761
17.1900	6412
17.1910	6981
17.1920	7098
17.1930	6689
17.1940	6475
17.1950	6674
17.1960	6960
17.1970	6896
17.1980	6503
17.1990	6433
17.2000	6656
17.2010	6881
17.2020	6790
17.2030	6518
17.2040	6834
17.2050	6748
17.2060	6482
17.2070	6746
17.2080	7097
17.2090	6558
17.2100	6861
17.2110	6996
17.2120	7532
17.2130	6840
17.2140	6987
17.2150	7253
17.2160	7154
17.2170	6704
17.2180	7245
17.2190	6821
17.2200	6937
17.2210	6834
17.2220	6729
17.2230	6653
17.2240	7215
17.2250	6542
17.2260	7020
17.2270	6776
17.2280	6714
17.2290	6729
17.2300	6681
17.2310	6469
17.2320	6821
17.2330	6584
17.2340	6870
17.2350	6648
17.2360	6684
17.2370	6928
17.2380	6878
17.2390	6602
17.2400	6794
17.2410	6695
17.2420	6785
17.2430	7021
17.2440	7232
17.2450	7084
17.2460	7442
17.2470	6939
17.2480	7058
17.2490	7312
17.2500	7026
17.2510	6735
17.2520	6651
17.2530	7012
17.2540	6787
17.2550	6543
17.2560	6677
17.2570	7011
17.2580	6462
17.2590	7053
17.2600	6616
17.2610	7010
17.2620	6777
17.2630	6401
17.2640	6584
17.2650	6797
17.2660	6491
17.2670	6967
17.2680	6513
17.2690	6917
17.2700	6724
17.2710	6463
17.2720	6469
17.2730	7147
17.2740	6515
17.2750	6821
17.2760	6821
17.2770	7013
17.2780	6968
17.2790	6734
17.2800	6617
17.2810	7074
17.2820	7129
17.2830	7279
17.2840	7518
17.2850	7526
17.2860	7533
17.2870	7340
17.2880	6958
17.2890	7298
17.2900	6970
17.2910	7081
17.2920	6841
17.2930	6541
17.2940	6896
17.2950	6812
17.2960	6475
17.2970	6433
17.2980	7144
17.2990	6781
17.3000	6990
17.3010	6702
17.3020	6994
17.3030	6738
17.3040	6428
17.3050	6546
17.3060	6875
17.3070	6705
17.3080	7101
17.3090	6972
17.3100	6910
17.3110	6893
17.3120	6670
17.3130	6692
17.3140	6972
17.3150	6622
17.3160	6802
17.3170	6442
17.3180	6952
17.3190	7087
17.3200	6765
17.3210	6808
17.3220	6758
17.3230	7249
17.3240	7528
17.3250	7256
17.3260	7295
17.3270	7382
17.3280	7437
17.3290	7007
17.3300	7121
17.3310	7061
17.3320	7303
17.3330	6951
17.3340	7039
17.3350	7053
17.3360	6989
17.3370	6543
17.3380	6750
17.3390	6779
17.3400	6401
17.3410	6716
17.3420	6746
17.3430	6980
17.3440	7267
17.3450	6861
17.3460	7031
17.3470	6958
17.3480	6797
17.3490	7048
17.3500	6809
17.3510	6954
17.3520	6899
17.3530	6584
17.3540	6276
17.3550	6974
17.3560	6821
17.3570	6974
17.3580	6722
17.3590	7107
17.3600	7197
17.3610	6537
17.3620	6913
17.3630	7029
17.3640	7020
17.3650	6922
17.3660	7171
17.3670	7176
17.3680	7327
17.3690	7215
17.3700	7197
17.3710	7137
17.3720	7192
17.3730	7359
17.3740	6991
17.3750	6982
17.3760	7127
17.3770	6915
17.3780	6289
17.3790	6542
17.3800	6968
17.3810	6772
17.3820	6788
17.3830	6623
17.3840	7386
17.3850	7049
17.3860	6455
17.3870	6613
17.3880	6735
17.3890	6577
17.3900	7001
17.3910	6648
17.3920	6920
17.3930	6839
17.3940	6964
17.3950	6481
17.3960	7211
17.3970	7060
17.3980	6996
17.3990	6772
17.4000	7281
17.4010	7234
17.4020	6440
17.4030	6622
17.4040	6896
17.4050	6688
17.4060	6866
17.4070	7205
17.4080	7268
17.4090	7379
17.4100	7294
17.4110	7219
17.4120	6935
17.4130	6904
17.4140	6898
17.4150	6716
17.4160	6924
17.4170	6890
17.4180	6768
17.4190	7101
17.4200	6989
17.4210	6764
17.4220	6538
17.4230	6666
17.4240	6777
17.4250	6697
17.4260	6674
17.4270	6530
17.4280	7031
17.4290	6779
17.4300	6442
17.4310	6866
17.4320	6654
17.4330	6749
17.4340	6863
17.4350	6716
17.4360	6568
17.4370	6672
17.4380	6542
17.4390	7354
17.4400	6455
17.4410	7107
17.4420	7172
17.4430	7200
17.4440	6899
17.4450	7423
17.4460	7094
17.4470	7026
17.4480	7346
17.4490	7227
17.4500	6992
17.4510	6511
17.4520	6830
17.4530	6921
17.4540	6609
17.4550	6730
17.4560	6671
17.4570	6978
17.4580	7344
17.4590	6483
17.4600	6532
17.4610	6559
17.4620	6612
17.4630	6749
17.4640	6670
17.4650	6721
17.4660	7053
17.4670	6820
17.4680	6463
17.4690	6620
17.4700	6700
17.4710	6507
17.4720	6724
17.4730	6847
17.4740	7054
17.4750	6719
17.4760	6904
17.4770	7195
17.4780	6907
17.4790	6686
17.4800	7350
17.4810	6705
17.4820	6881
17.4830	7030
17.4840	6592
17.4850	6475
17.4860	6928
17.4870	6507
17.4880	6703
17.4890	6469
17.4900	6781
17.4910	6899
17.4920	6565
17.4930	6656
17.4940	6847
17.4950	6691
17.4960	6743
17.4970	6862
17.4980	6944
17.4990	6906
17.5000	6824
17.5010	6620
17.5020	6757
17.5030	6628
17.5040	6683
17.5050	6675
17.5060	6551
17.5070	6773
17.5080	6614
17.5090	6440
17.5100	6944
17.5110	7083
17.5120	7001
17.5130	7010
17.5140	7298
17.5150	7649
17.5160	7090
17.5170	6781
17.5180	6803
17.5190	6876
17.5200	6587
17.5210	7036
17.5220	6784
17.5230	6884
17.5240	6688
17.5250	6653
17.5260	6512
17.5270	6971
17.5280	6665
17.5290	6869
17.5300	6585
17.5310	7398
17.5320	6960
17.5330	6507
17.5340	6536
17.5350	6918
17.5360	6528
17.5370	6607
17.5380	6595
17.5390	6815
17.5400	6769
17.5410	6631
17.5420	6502
17.5430	7076
17.5440	6830
17.5450	6852
17.5460	6559
17.5470	6578
17.5480	7483
17.5490	6964
17.5500	6539
17.5510	7036
17.5520	7255
17.5530	6696
17.5540	6674
17.5550	6844
17.5560	7080
17.5570	6791
17.5580	6840
17.5590	6728
17.5600	6904
17.5610	6707
17.5620	7093
17.5630	6824
17.5640	6993
17.5650	7405
17.5660	7199
17.5670	6617
17.5680	7519
17.5690	7070
17.5700	7109
17.5710	6734
17.5720	6957
17.5730	6835
17.5740	6722
17.5750	7051
17.5760	6915
17.5770	6614
17.5780	6928
17.5790	6427
17.5800	6863
17.5810	6923
17.5820	6732
17.5830	7333
17.5840	7162
17.5850	7073
17.5860	7411
17.5870	7282
17.5880	6623
17.5890	6941
17.5900	6665
17.5910	6590
17.5920	7395
17.5930	7194
17.5940	6936
17.5950	7541
17.5960	7152
17.5970	6864
17.5980	6636
17.5990	6701
17.6000	7405
17.6010	7632
17.6020	7356
17.6030	7584
17.6040	7273
17.6050	7438
17.6060	6890
17.6070	6861
17.6080	6829
17.6090	7316
17.6100	7025
17.6110	6890
17.6120	6625
17.6130	6972
17.6140	6850
17.6150	7049
17.6160	6621
17.6170	7389
17.6180	7276
17.6190	7742
17.6200	6740
17.6210	7522
17.6220	7344
17.6230	6637
17.6240	6620
17.6250	6991
17.6260	6650
17.6270	7185
17.6280	6383
17.6290	6996
17.6300	7187
17.6310	6702
17.6320	6295
17.6330	7058
17.6340	6663
17.6350	6923
17.6360	7019
17.6370	6947
17.6380	7436
17.6390	7516
17.6400	7062
17.6410	7097
17.6420	6962
17.6430	7049
17.6440	6735
17.6450	6588
17.6460	6837
17.6470	6598
17.6480	6606
17.6490	6466
17.6500	6707
17.6510	6756
17.6520	7155
17.6530	7122
17.6540	7520
17.6550	7557
17.6560	7042
17.6570	7370
17.6580	7614
17.6590	6938
17.6600	7453
17.6610	6562
17.6620	6970
17.6630	7351
17.6640	6655
17.6650	6851
17.6660	7192
17.6670	6968
17.6680	6863
17.6690	6655
17.6700	6730
17.6710	6764
17.6720	6656
17.6730	7080
17.6740	7046
17.6750	6908
17.6760	6676
17.6770	6722
17.6780	6765
17.6790	6770
17.6800	6712
17.6810	6449
17.6820	6720
17.6830	6843
17.6840	6794
17.6850	6763
17.6860	7180
17.6870	7060
17.6880	7470
17.6890	7409
17.6900	7335
17.6910	7507
17.6920	7514
17.6930	7466
17.6940	7295
17.6950	7330
17.6960	6905
17.6970	6649
17.6980	6652
17.6990	6899
17.7000	6647
17.7010	6905
17.7020	6727
17.7030	7313
17.7040	6796
17.7050	6722
17.7060	6811
17.7070	6950
17.7080	6636
17.7090	6997
17.7100	6472
17.7110	6619
17.7120	7130
17.7130	6913
17.7140	6708
17.7150	7145
17.7160	7129
17.7170	7618
17.7180	6972
17.7190	6971
17.7200	6866
17.7210	6652
17.7220	7015
17.7230	7492
17.7240	7465
17.7250	7386
17.7260	7054
17.7270	7134
17.7280	7830
17.7290	7340
17.7300	6957
17.7310	6979
17.7320	6677
17.7330	6729
17.7340	6951
17.7350	6768
17.7360	6903
17.7370	6877
17.7380	6585
17.7390	6990
17.7400	7695
17.7410	7277
17.7420	7554
17.7430	7351
17.7440	7413
17.7450	7151
17.7460	6680
17.7470	6823
17.7480	6991
17.7490	6982
17.7500	7160
17.7510	6831
17.7520	7507
17.7530	7439
17.7540	6646
17.7550	6766
17.7560	6900
17.7570	6714
17.7580	6592
17.7590	6561
17.7600	6856
17.7610	7479
17.7620	6874
17.7630	6858
17.7640	7561
17.7650	7340
17.7660	6946
17.7670	7360
17.7680	7339
17.7690	6940
17.7700	6604
17.7710	6774
17.7720	6662
17.7730	6851
17.7740	7102
17.7750	7346
17.7760	7280
17.7770	7496
17.7780	7387
17.7790	7237
17.7800	7299
17.7810	7568
17.7820	7381
17.7830	6780
17.7840	6629
17.7850	6894
17.7860	6858
17.7870	7258
17.7880	7176
17.7890	7033
17.7900	6991
17.7910	7004
17.7920	6552
17.7930	7081
17.7940	6679
17.7950	6694
17.7960	6622
17.7970	7233
17.7980	6743
17.7990	7173
17.8000	6871
17.8010	6801
17.8020	6871
17.8030	6562
17.8040	6467
17.8050	6809
17.8060	6659
17.8070	6830
17.8080	6518
17.8090	6882
17.8100	7676
17.8110	7515
17.8120	7059
17.8130	7510
17.8140	7494
17.8150	7431
17.8160	7445
17.8170	7605
17.8180	7815
17.8190	7214
17.8200	6931
17.8210	6809
17.8220	6715
17.8230	6713
17.8240	6797
17.8250	7196
17.8260	7445
17.8270	6739
17.8280	6447
17.8290	6651
17.8300	6730
17.8310	6786
17.8320	6796
17.8330	6512
17.8340	7163
17.8350	7016
17.8360	6517
17.8370	6368
17.8380	6994
17.8390	6673
17.8400	6888
17.8410	6615
17.8420	6929
17.8430	6964
17.8440	6703
17.8450	6715
17.8460	7102
17.8470	6881
17.8480	7488
17.8490	7362
17.8500	7324
17.8510	7672
17.8520	7334
17.8530	7205
17.8540	6926
17.8550	7335
17.8560	7143
17.8570	6798
17.8580	6726
17.8590	6953
17.8600	6777
17.8610	6490
17.8620	6631
17.8630	6703
17.8640	6733
17.8650	6628
17.8660	6527
17.8670	6930
17.8680	6992
17.8690	6960
17.8700	6931
17.8710	6806
17.8720	6781
17.8730	6901
17.8740	6471
17.8750	6987
17.8760	6822
17.8770	6656
17.8780	6608
17.8790	6856
17.8800	6580
17.8810	6913
17.8820	6688
17.8830	6894
17.8840	7220
17.8850	7240
17.8860	7144
17.8870	7475
17.8880	7270
17.8890	7684
17.8900	7345
17.8910	7499
17.8920	7243
17.8930	6790
17.8940	6533
17.8950	6645
17.8960	6615
17.8970	6738
17.8980	6707
17.8990	6715
17.9000	6919
17.9010	6685
17.9020	6835
17.9030	6777
17.9040	7157
17.9050	7121
17.9060	7262
17.9070	7171
17.9080	7307
17.9090	6946
17.9100	6619
17.9110	6786
17.9120	7011
17.9130	6654
17.9140	6860
17.9150	6608
17.9160	7013
17.9170	6638
17.9180	6403
17.9190	6522
17.9200	6817
17.9210	6690
17.9220	6940
17.9230	6938
17.9240	7339
17.9250	7304
17.9260	7106
17.9270	7001
17.9280	7579
17.9290	6827
17.9300	7084
17.9310	7049
17.9320	7143
17.9330	6940
17.9340	6585
17.9350	6853
17.9360	6847
17.9370	6616
17.9380	6913
17.9390	7102
17.9400	7067
17.9410	7119
17.9420	6819
17.9430	6926
17.9440	7032
17.9450	6773
17.9460	6774
17.9470	6574
17.9480	6772
17.9490	6933
17.9500	7128
17.9510	6495
17.9520	6908
17.9530	6958
17.9540	6551
17.9550	7081
17.9560	7309
17.9570	7181
17.9580	7054
17.9590	7039
17.9600	6918
17.9610	6951
17.9620	6634
17.9630	7076
17.9640	6631
17.9650	6935
17.9660	6941
17.9670	6763
17.9680	6622
17.9690	7151
17.9700	6840
17.9710	6947
17.9720	6869
17.9730	7636
17.9740	7414
17.9750	7038
17.9760	7236
17.9770	7640
17.9780	6902
17.9790	7343
17.9800	7333
17.9810	7162
17.9820	6872
17.9830	6877
17.9840	6680
17.9850	6781
17.9860	6564
17.9870	6672
17.9880	6737
17.9890	6747
17.9900	7033
17.9910	6645
17.9920	6512
17.9930	7081
17.9940	7485
17.9950	6964
17.9960	6966
17.9970	7284
17.9980	7128
17.9990	6670
18.0000	6639
18.0010	6919
18.0020	7472
18.0030	7372
18.0040	7416
18.0050	6659
18.0060	6804
18.0070	7076
18.0080	6830
18.0090	7185
18.0100	7513
18.0110	7236
18.0120	7632
18.0130	7064
18.0140	7794
18.0150	7512
18.0160	6771
18.0170	6608
18.0180	7033
18.0190	6469
18.0200	6836
18.0210	6662
18.0220	6966
18.0230	6993
18.0240	6771
18.0250	6663
18.0260	6899
18.0270	6960
18.0280	6858
18.0290	6978
18.0300	6735
18.0310	7119
18.0320	6769
18.0330	6589
18.0340	6697
18.0350	6730
18.0360	6642
18.0370	6652
18.0380	6823
18.0390	6757
18.0400	6753
18.0410	6718
18.0420	6533
18.0430	6801
18.0440	7002
18.0450	6845
18.0460	7167
18.0470	7532
18.0480	7378
18.0490	7120
18.0500	7341
18.0510	7348
18.0520	6953
18.0530	6999
18.0540	6527
18.0550	6830
18.0560	6829
18.0570	6527
18.0580	6512
18.0590	6979
18.0600	6546
18.0610	6890
18.0620	6584
18.0630	7451
18.0640	7551
18.0650	7269
18.0660	7003
18.0670	7414
18.0680	6790
18.0690	6781
18.0700	6632
18.0710	6794
18.0720	6834
18.0730	6776
18.0740	6626
18.0750	6976
18.0760	6774
18.0770	6619
18.0780	6971
18.0790	6786
18.0800	7450
18.0810	7188
18.0820	6978
18.0830	7199
18.0840	7011
18.0850	6722
18.0860	6775
18.0870	6727
18.0880	6985
18.0890	6742
18.0900	6567
18.0910	6717
18.0920	6712
18.0930	7027
18.0940	7246
18.0950	6882
18.0960	7095
18.0970	7479
18.0980	7222
18.0990	6854
18.1000	7113
18.1010	6775
18.1020	6986
18.1030	6465
18.1040	6912
18.1050	6903
18.1060	6296
18.1070	6459
18.1080	6617
18.1090	6525
18.1100	6702
18.1110	6537
18.1120	6792
18.1130	7032
18.1140	6860
18.1150	7061
18.1160	7241
18.1170	6911
18.1180	7599
18.1190	7370
18.1200	7192
18.1210	7459
18.1220	7078
18.1230	6792
18.1240	6688
18.1250	6883
18.1260	6819
18.1270	6578
18.1280	6564
18.1290	6885
18.1300	6621
18.1310	6587
18.1320	7124
18.1330	7097
18.1340	6877
18.1350	7004
18.1360	7035
18.1370	6783
18.1380	6759
18.1390	6481
18.1400	6700
18.1410	7214
18.1420	6736
18.1430	6730
18.1440	6463
18.1450	6846
18.1460	6940
18.1470	6888
18.1480	6822
18.1490	7254
18.1500	6573
18.1510	7183
18.1520	6674
18.1530	7045
18.1540	6855
18.1550	6710
18.1560	6683
18.1570	7036
18.1580	6868
18.1590	6969
18.1600	7102
18.1610	7375
18.1620	7395
18.1630	6888
18.1640	7178
18.1650	7426
18.1660	7046
18.1670	6731
18.1680	7255
18.1690	6899
18.1700	6773
18.1710	6470
18.1720	6367
18.1730	6658
18.1740	6699
18.1750	6930
18.1760	7098
18.1770	7016
18.1780	7069
18.1790	6784
18.1800	6644
18.1810	6725
18.1820	7187
18.1830	7275
18.1840	7301
18.1850	7253
18.1860	7590
18.1870	7562
18.1880	7109
18.1890	7299
18.1900	7330
18.1910	6517
18.1920	6892
18.1930	6599
18.1940	7088
18.1950	7079
18.1960	6636
18.1970	6299
18.1980	6744
18.1990	6779
18.2000	7473
18.2010	6774
18.2020	7287
18.2030	7549
18.2040	6835
18.2050	6495
18.2060	7125
18.2070	6836
18.2080	6706
18.2090	6566
18.2100	6708
18.2110	6977
18.2120	7212
18.2130	6629
18.2140	6488
18.2150	6802
18.2160	6850
18.2170	6788
18.2180	6813
18.2190	7033
18.2200	7264
18.2210	7021
18.2220	7290
18.2230	7757
18.2240	7416
18.2250	7392
18.2260	7072
18.2270	7247
18.2280	6904
18.2290	6636
18.2300	6484
18.2310	6873
18.2320	6594
18.2330	6912
18.2340	6841
18.2350	7565
18.2360	7390
18.2370	6954
18.2380	7142
18.2390	7443
18.2400	6759
18.2410	6919
18.2420	6672
18.2430	6999
18.2440	7452
18.2450	6959
18.2460	7128
18.2470	7373
18.2480	6985
18.2490	6908
18.2500	7168
18.2510	6910
18.2520	6745
18.2530	6461
18.2540	6492
18.2550	7124
18.2560	7484
18.2570	7242
18.2580	7439
18.2590	7559
18.2600	7749
18.2610	6959
18.2620	6894
18.2630	6922
18.2640	6727
18.2650	6842
18.2660	6921
18.2670	6843
18.2680	6986
18.2690	7257
18.2700	6879
18.2710	7055
18.2720	7485
18.2730	7404
18.2740	7243
18.2750	6901
18.2760	7368
18.2770	6860
18.2780	6602
18.2790	6760
18.2800	7052
18.2810	7176
18.2820	7164
18.2830	7100
18.2840	7122
18.2850	7348
18.2860	6672
18.2870	6522
18.2880	6682
18.2890	6350
18.2900	6768
18.2910	6554
18.2920	6891
18.2930	7021
18.2940	6911
18.2950	6583
18.2960	6800
18.2970	7111
18.2980	7042
18.2990	7122
18.3000	7261
18.3010	7658
18.3020	7353
18.3030	7278
18.3040	7295
18.3050	7493
18.3060	7556
18.3070	7598
18.3080	7420
18.3090	7593
18.3100	7364
18.3110	6873
18.3120	6549
18.3130	6847
18.3140	6587
18.3150	7480
18.3160	7383
18.3170	7744
18.3180	7463
18.3190	7145
18.3200	7136
18.3210	7235
18.3220	6589
18.3230	6786
18.3240	6447
18.3250	7021
18.3260	6858
18.3270	6720
18.3280	6413
18.3290	6692
18.3300	6364
18.3310	6805
18.3320	6400
18.3330	6787
18.3340	6801
18.3350	6595
18.3360	6413
18.3370	6825
18.3380	7114
18.3390	7289
18.3400	7572
18.3410	7687
18.3420	7784
18.3430	7441
18.3440	7272
18.3450	7647
18.3460	7479
18.3470	7432
18.3480	7567
18.3490	6909
18.3500	7177
18.3510	6613
18.3520	6447
18.3530	7221
18.3540	7340
18.3550	7167
18.3560	7376
18.3570	7194
18.3580	7312
18.3590	6853
18.3600	6246
18.3610	6380
18.3620	6672
18.3630	6718
