17.6810	6814
17.6820	6955
17.6830	6859
17.6840	7016
17.6850	6879
17.6860	7109
17.6870	7098
17.6880	6779
17.6890	6685
17.6900	7140
17.6910	6817
17.6920	6773
17.6930	6706
17.6940	7136
17.6950	6898
17.6960	6528
17.6970	6656
17.6980	6821
17.6990	6540
17.7000	6754
17.7010	6211
17.7020	6806
17.7030	6684
17.7040	6834
17.7050	6781
17.7060	6801
17.7070	6913
17.7080	6629
17.7090	6171
17.7100	6312
17.7110	6610
17.7120	6173
17.7130	6089
17.7140	6659
17.7150	6655
17.7160	6844
17.7170	6991
17.7180	6792
17.7190	7021
17.7200	6716
17.7210	6595
17.7220	6475
17.7230	6711
17.7240	6573
17.7250	6744
17.7260	7007
17.7270	7087
17.7280	6992
17.7290	6723
17.7300	6456
17.7310	7053
17.7320	6758
17.7330	7041
17.7340	6830
17.7350	7041
17.7360	7081
17.7370	6570
17.7380	6555
17.7390	6904
17.7400	6587
17.7410	6992
17.7420	6732
17.7430	6886
17.7440	6930
17.7450	6515
17.7460	6389
17.7470	6302
17.7480	6173
17.7490	6446
17.7500	6187
17.7510	6801
17.7520	7162
17.7530	6851
17.7540	6750
17.7550	6887
17.7560	6887
17.7570	6809
17.7580	6851
17.7590	7053
17.7600	7140
17.7610	6932
17.7620	6799
17.7630	6908
17.7640	6844
17.7650	6649
17.7660	6825
17.7670	6967
17.7680	7160
17.7690	6383
17.7700	6373
17.7710	6810
17.7720	7032
17.7730	6701
17.7740	6854
17.7750	6857
17.7760	7250
17.7770	6859
17.7780	6322
17.7790	6115
17.7800	6540
17.7810	5918
17.7820	6635
17.7830	6324
17.7840	6656
17.7850	6595
17.7860	6725
17.7870	6654
17.7880	7032
17.7890	6821
17.7900	6752
17.7910	6323
17.7920	7084
17.7930	7000
17.7940	6626
17.7950	6777
17.7960	6527
17.7970	6815
17.7980	6803
17.7990	6646
17.8000	6944
17.8010	7147
17.8020	6906
17.8030	6657
17.8040	6345
17.8050	6835
17.8060	6710
17.8070	6411
17.8080	6234
17.8090	6984
17.8100	6823
17.8110	6686
17.8120	6683
17.8130	6406
17.8140	6349
17.8150	6567
17.8160	5944
17.8170	6187
17.8180	6291
17.8190	6070
17.8200	6018
17.8210	6809
17.8220	6737
17.8230	7019
17.8240	6906
17.8250	6661
17.8260	6655
17.8270	6398
17.8280	6172
17.8290	6635
17.8300	6479
17.8310	7041
17.8320	6736
17.8330	6926
17.8340	6663
17.8350	6350
17.8360	6488
17.8370	6495
17.8380	6521
17.8390	6856
17.8400	6655
17.8410	7075
17.8420	6812
17.8430	6490
17.8440	6796
17.8450	6998
17.8460	6975
17.8470	6902
17.8480	6826
17.8490	6946
17.8500	6954
17.8510	6655
17.8520	6404
17.8530	6838
17.8540	6426
17.8550	6298
17.8560	6930
17.8570	6913
17.8580	6538
17.8590	6372
17.8600	6819
17.8610	6799
17.8620	6769
17.8630	6788
17.8640	6707
17.8650	6770
17.8660	6791
17.8670	6659
17.8680	6352
17.8690	6824
17.8700	6505
17.8710	6593
17.8720	6951
17.8730	6690
17.8740	6908
17.8750	6833
17.8760	6206
17.8770	6681
17.8780	7085
17.8790	6502
17.8800	6387
17.8810	6828
17.8820	6805
17.8830	6827
17.8840	6651
17.8850	6847
17.8860	6632
17.8870	6753
17.8880	7140
17.8890	6929
17.8900	6969
17.8910	6665
17.8920	6330
17.8930	6721
17.8940	6736
17.8950	6785
17.8960	6638
17.8970	6246
17.8980	6578
17.8990	6715
17.9000	6224
17.9010	6075
17.9020	6589
17.9030	6744
17.9040	6275
17.9050	6843
17.9060	6386
17.9070	6656
17.9080	6373
17.9090	6059
17.9100	6400
17.9110	7068
17.9120	6651
17.9130	6933
17.9140	6374
17.9150	6714
17.9160	6994
17.9170	6073
17.9180	6035
17.9190	6511
17.9200	6416
17.9210	6080
17.9220	6121
17.9230	6956
17.9240	7222
17.9250	6663
17.9260	6545
17.9270	6450
17.9280	6711
17.9290	6750
17.9300	6051
17.9310	6744
17.9320	6643
17.9330	6269
17.9340	6776
17.9350	6539
17.9360	6654
17.9370	6819
17.9380	6173
17.9390	6126
17.9400	6478
17.9410	6678
17.9420	5996
17.9430	6631
17.9440	7065
17.9450	6705
17.9460	6943
17.9470	6386
17.9480	6613
17.9490	6935
17.9500	6744
17.9510	6896
17.9520	6784
17.9530	6152
17.9540	6961
17.9550	6247
17.9560	6346
17.9570	6356
17.9580	6627
17.9590	6325
17.9600	6638
17.9610	6796
17.9620	7037
17.9630	6736
17.9640	6992
17.9650	6362
17.9660	6271
17.9670	6245
17.9680	6664
17.9690	6365
17.9700	7033
17.9710	6708
17.9720	6995
17.9730	7030
17.9740	6185
17.9750	6592
17.9760	6613
17.9770	6181
17.9780	6387
17.9790	6759
17.9800	6497
17.9810	6356
17.9820	6650
17.9830	6665
17.9840	6629
17.9850	6476
17.9860	6881
17.9870	6839
17.9880	6425
17.9890	6925
17.9900	6841
17.9910	6510
17.9920	6707
17.9930	7089
17.9940	6936
17.9950	6826
17.9960	6793
17.9970	7135
17.9980	7078
17.9990	6909
18.0000	6768
18.0010	6979
18.0020	6872
18.0030	6770
18.0040	6488
18.0050	7071
18.0060	7161
18.0070	6492
18.0080	6698
18.0090	6904
18.0100	6565
18.0110	6990
18.0120	6440
18.0130	6420
18.0140	6965
18.0150	6640
18.0160	6649
18.0170	6649
18.0180	6761
18.0190	6834
18.0200	6601
18.0210	6519
18.0220	6748
18.0230	6213
18.0240	6297
18.0250	6522
18.0260	6255
18.0270	6512
18.0280	6697
18.0290	6886
18.0300	7143
18.0310	6697
18.0320	6158
18.0330	6431
18.0340	6942
18.0350	6513
18.0360	6538
18.0370	6893
18.0380	7069
18.0390	6946
18.0400	6817
18.0410	6601
18.0420	6943
18.0430	6883
18.0440	7096
18.0450	6597
18.0460	7027
18.0470	6938
18.0480	6474
18.0490	6560
18.0500	6992
18.0510	6471
18.0520	6727
18.0530	6842
18.0540	7020
18.0550	6960
18.0560	6647
18.0570	6629
18.0580	7179
18.0590	6890
18.0600	6789
18.0610	6747
18.0620	6399
18.0630	6448
18.0640	6391
18.0650	6569
18.0660	6389
18.0670	6874
18.0680	7038
18.0690	7144
18.0700	6608
18.0710	6395
18.0720	6108
18.0730	5947
18.0740	5997
18.0750	6397
18.0760	6693
18.0770	7089
18.0780	6580
18.0790	6736
18.0800	6271
18.0810	6279
18.0820	6615
18.0830	6253
18.0840	6084
18.0850	6944
18.0860	6410
18.0870	6335
18.0880	6677
18.0890	6586
18.0900	6214
18.0910	6833
18.0920	6536
18.0930	6696
18.0940	6151
18.0950	7038
18.0960	6943
18.0970	6323
18.0980	6589
18.0990	6919
18.1000	6779
18.1010	6916
18.1020	6533
18.1030	6718
18.1040	6941
18.1050	6732
18.1060	6097
18.1070	6743
18.1080	6474
18.1090	6321
18.1100	6327
18.1110	6874
18.1120	6952
18.1130	6590
18.1140	6635
18.1150	6888
18.1160	6838
18.1170	6770
18.1180	6318
18.1190	6637
18.1200	6801
18.1210	6688
18.1220	5871
18.1230	6726
18.1240	6540
18.1250	6323
18.1260	6786
18.1270	6690
18.1280	6656
18.1290	6229
18.1300	6255
18.1310	6047
18.1320	6312
18.1330	6030
18.1340	6363
18.1350	6091
18.1360	6736
18.1370	6980
18.1380	6534
18.1390	6298
18.1400	6358
18.1410	6136
18.1420	6513
18.1430	6300
18.1440	6669
18.1450	6494
18.1460	6130
18.1470	6099
18.1480	7056
18.1490	6961
18.1500	6487
18.1510	6269
18.1520	6148
18.1530	6459
18.1540	5916
18.1550	6069
18.1560	6728
18.1570	6728
18.1580	6752
18.1590	6841
18.1600	6727
18.1610	7015
18.1620	6803
18.1630	6718
18.1640	6513
18.1650	6232
18.1660	6231
18.1670	6292
18.1680	6198
18.1690	6432
18.1700	6295
18.1710	6214
18.1720	6121
18.1730	6647
18.1740	6790
18.1750	7158
18.1760	6587
18.1770	6270
18.1780	6250
18.1790	6125
18.1800	6699
18.1810	7220
18.1820	6122
18.1830	6843
18.1840	6220
18.1850	6416
18.1860	7094
18.1870	6696
18.1880	6233
18.1890	6279
18.1900	5927
18.1910	6240
18.1920	5927
18.1930	6212
18.1940	6932
18.1950	6462
18.1960	6566
18.1970	6714
18.1980	6281
18.1990	6740
18.2000	6837
18.2010	6997
18.2020	6427
18.2030	6381
18.2040	6136
18.2050	6287
18.2060	6782
18.2070	6338
18.2080	6422
18.2090	6255
18.2100	6614
18.2110	6870
18.2120	6575
18.2130	6479
18.2140	6169
18.2150	6308
18.2160	6231
18.2170	6010
18.2180	6384
18.2190	6299
18.2200	5921
18.2210	5806
18.2220	6110
18.2230	6246
18.2240	6753
18.2250	6603
18.2260	6943
18.2270	6622
18.2280	6522
18.2290	6086
18.2300	6295
18.2310	6146
18.2320	6698
18.2330	6299
18.2340	6691
18.2350	6743
18.2360	6512
18.2370	6208
18.2380	6177
18.2390	6224
18.2400	6273
18.2410	6271
18.2420	6417
18.2430	6434
18.2440	6275
18.2450	6638
18.2460	6828
18.2470	6974
18.2480	6367
18.2490	6271
18.2500	6084
18.2510	6129
18.2520	6240
18.2530	6161
18.2540	6024
18.2550	6615
18.2560	6395
18.2570	6756
18.2580	6312
18.2590	6888
18.2600	6837
18.2610	6320
18.2620	6107
18.2630	6676
18.2640	6467
18.2650	6504
18.2660	6672
18.2670	7111
18.2680	6989
18.2690	6520
18.2700	5931
18.2710	6269
18.2720	5981
18.2730	6399
18.2740	6338
18.2750	6473
18.2760	6418
18.2770	6233
18.2780	6003
18.2790	6519
18.2800	6405
18.2810	6922
18.2820	6840
18.2830	6759
18.2840	6622
18.2850	6138
18.2860	6137
18.2870	6269
18.2880	6062
18.2890	6118
18.2900	6078
18.2910	6653
18.2920	6838
18.2930	6772
18.2940	6737
18.2950	6781
18.2960	6801
18.2970	6832
18.2980	6859
18.2990	6554
18.3000	6813
18.3010	6412
18.3020	6061
18.3030	6013
18.3040	6875
18.3050	6670
18.3060	6968
18.3070	6980
18.3080	6444
18.3090	6424
18.3100	6346
18.3110	6496
18.3120	6913
18.3130	6663
18.3140	6506
18.3150	6110
18.3160	6383
18.3170	6608
18.3180	6650
18.3190	6471
18.3200	6127
18.3210	6105
18.3220	6142
18.3230	6116
18.3240	6313
18.3250	6481
18.3260	6250
18.3270	6102
18.3280	6646
18.3290	6538
18.3300	6698
18.3310	6155
18.3320	6598
18.3330	6864
18.3340	6628
18.3350	6305
18.3360	6626
18.3370	6657
18.3380	6854
18.3390	6777
18.3400	6792
18.3410	6988
18.3420	6780
18.3430	6559
18.3440	6527
18.3450	6234
18.3460	6097
18.3470	6157
18.3480	5969
18.3490	6199
18.3500	6159
18.3510	6020
18.3520	6103
18.3530	6453
18.3540	6586
18.3550	7002
18.3560	6686
18.3570	6497
18.3580	6646
18.3590	6219
18.3600	6197
18.3610	6217
18.3620	6429
18.3630	6827
18.3640	6632
18.3650	6379
18.3660	7079
18.3670	6712
18.3680	6420
18.3690	6514
18.3700	6511
18.3710	6443
18.3720	5845
18.3730	6275
18.3740	6473
18.3750	6893
18.3760	6621
18.3770	6286
18.3780	6288
18.3790	6133
18.3800	6431
18.3810	6246
18.3820	6546
18.3830	6134
18.3840	5982
18.3850	6871
18.3860	7080
18.3870	6888
18.3880	6977
18.3890	6236
18.3900	6858
18.3910	7071
18.3920	6862
18.3930	6935
18.3940	6849
18.3950	6631
18.3960	6862
18.3970	6726
18.3980	6963
18.3990	6673
18.4000	6171
18.4010	6688
18.4020	6622
18.4030	6130
18.4040	6635
18.4050	6735
18.4060	6511
18.4070	6586
18.4080	6498
18.4090	6600
18.4100	6296
18.4110	6590
18.4120	6901
18.4130	6731
18.4140	6947
18.4150	6532
18.4160	6238
18.4170	6326
18.4180	6342
18.4190	6190
18.4200	6335
18.4210	6299
18.4220	6088
18.4230	7003
18.4240	6907
18.4250	6566
18.4260	6852
18.4270	6327
18.4280	6227
18.4290	6695
18.4300	6403
18.4310	6402
18.4320	6602
18.4330	6624
18.4340	6864
18.4350	7002
18.4360	6689
18.4370	6944
18.4380	6525
18.4390	6936
18.4400	6630
18.4410	6446
18.4420	6569
18.4430	6780
18.4440	6520
18.4450	6973
18.4460	6748
18.4470	7030
18.4480	7128
18.4490	6763
18.4500	6273
18.4510	7079
18.4520	6776
18.4530	6835
18.4540	6265
18.4550	6998
18.4560	6897
18.4570	6663
18.4580	6705
18.4590	6978
18.4600	6767
18.4610	6903
18.4620	6984
18.4630	6977
18.4640	7120
18.4650	6644
18.4660	6227
18.4670	6457
18.4680	6295
18.4690	6227
18.4700	5999
18.4710	6631
18.4720	6633
18.4730	6414
18.4740	6278
18.4750	6841
18.4760	6960
18.4770	6737
18.4780	6765
18.4790	6545
18.4800	6803
18.4810	6994
18.4820	6499
18.4830	6744
18.4840	6830
18.4850	6680
18.4860	6655
18.4870	6526
18.4880	6926
18.4890	6697
18.4900	6511
18.4910	6711
18.4920	7223
18.4930	6749
18.4940	6898
18.4950	6623
18.4960	6991
18.4970	6992
18.4980	6132
18.4990	6316
18.5000	7197
18.5010	6879
18.5020	6819
18.5030	6854
18.5040	6898
18.5050	6958
18.5060	6580
18.5070	6596
18.5080	6632
18.5090	6210
18.5100	6229
18.5110	6021
18.5120	6021
18.5130	6544
18.5140	6692
18.5150	6617
18.5160	6935
18.5170	6366
18.5180	6159
18.5190	6336
18.5200	6112
18.5210	6508
18.5220	6168
18.5230	6534
18.5240	6388
18.5250	6565
18.5260	7041
18.5270	7182
18.5280	6911
18.5290	7078
18.5300	7049
18.5310	6971
18.5320	6670
18.5330	7067
18.5340	6651
18.5350	7016
18.5360	6248
18.5370	6359
18.5380	6750
18.5390	6224
18.5400	6129
18.5410	6550
18.5420	6796
18.5430	6909
18.5440	6943
18.5450	7156
18.5460	7133
18.5470	6212
18.5480	6452
18.5490	6602
18.5500	6417
18.5510	6360
18.5520	6573
18.5530	7003
18.5540	6921
18.5550	6721
18.5560	6240
18.5570	6141
18.5580	6388
18.5590	6194
18.5600	6291
18.5610	6135
18.5620	6596
18.5630	6323
18.5640	6527
18.5650	6971
18.5660	7129
18.5670	6878
18.5680	7030
18.5690	6881
18.5700	7235
18.5710	7090
18.5720	6766
18.5730	6721
18.5740	6996
18.5750	6441
18.5760	6718
18.5770	6081
18.5780	6338
18.5790	6101
18.5800	5759
18.5810	5837
18.5820	6336
18.5830	6612
18.5840	6958
18.5850	6735
18.5860	7053
18.5870	6708
18.5880	6524
18.5890	6657
18.5900	6822
18.5910	6161
18.5920	6652
18.5930	6483
18.5940	6553
18.5950	6585
18.5960	6354
18.5970	6502
18.5980	6678
18.5990	6788
18.6000	6653
18.6010	6989
18.6020	6998
18.6030	7184
18.6040	6639
18.6050	6757
18.6060	7012
18.6070	7062
18.6080	6685
18.6090	6971
18.6100	6955
18.6110	7176
18.6120	6960
18.6130	6712
18.6140	6359
18.6150	6387
18.6160	6113
18.6170	6284
18.6180	6119
18.6190	6428
18.6200	6225
18.6210	6262
18.6220	6131
18.6230	6768
18.6240	6875
18.6250	6759
18.6260	6499
18.6270	6459
18.6280	6467
18.6290	5996
18.6300	6014
18.6310	6323
18.6320	6318
18.6330	7148
18.6340	6809
18.6350	6868
18.6360	7058
18.6370	6682
18.6380	6666
18.6390	6954
18.6400	6962
18.6410	6698
18.6420	6455
18.6430	6654
18.6440	6893
18.6450	6184
18.6460	6391
18.6470	6781
18.6480	6833
18.6490	6972
18.6500	6496
18.6510	6365
18.6520	6530
18.6530	6344
18.6540	6055
18.6550	6311
18.6560	6642
18.6570	6197
18.6580	6738
18.6590	6876
18.6600	7075
18.6610	6396
18.6620	6649
18.6630	6850
18.6640	7104
18.6650	6749
18.6660	6603
18.6670	6391
18.6680	7154
18.6690	6651
18.6700	6169
18.6710	6438
18.6720	7038
18.6730	6536
18.6740	7184
18.6750	6784
18.6760	7053
18.6770	7090
18.6780	6860
18.6790	6543
18.6800	6302
18.6810	6572
18.6820	6908
18.6830	6467
18.6840	6737
18.6850	7085
18.6860	6870
18.6870	6608
18.6880	6611
18.6890	6197
18.6900	6407
18.6910	6470
18.6920	6770
18.6930	7077
18.6940	6908
18.6950	6874
18.6960	6843
18.6970	6916
18.6980	6947
18.6990	6958
18.7000	6901
18.7010	6879
18.7020	6493
18.7030	6116
18.7040	6486
18.7050	6951
18.7060	6526
18.7070	7105
18.7080	6699
18.7090	6735
18.7100	6626
18.7110	6116
18.7120	6023
18.7130	6384
18.7140	6365
18.7150	6698
18.7160	6581
18.7170	7057
18.7180	7103
18.7190	6534
18.7200	6763
18.7210	6690
18.7220	6922
18.7230	6785
18.7240	6851
18.7250	6787
18.7260	7105
18.7270	6595
18.7280	6873
18.7290	6809
18.7300	6719
18.7310	6726
18.7320	6811
18.7330	6589
18.7340	6901
18.7350	6743
18.7360	6802
18.7370	6964
18.7380	6711
18.7390	6282
18.7400	6277
18.7410	6285
18.7420	6531
18.7430	6385
18.7440	6186
18.7450	6837
18.7460	7105
18.7470	6956
18.7480	6798
18.7490	6364
18.7500	6313
18.7510	6423
18.7520	6046
18.7530	6025
18.7540	6261
18.7550	6490
18.7560	7003
18.7570	6622
18.7580	7046
18.7590	7160
18.7600	6582
18.7610	6192
18.7620	6603
18.7630	6712
18.7640	6888
18.7650	6810
18.7660	7101
18.7670	7124
18.7680	6931
18.7690	6593
18.7700	6880
18.7710	6493
18.7720	6746
18.7730	6908
18.7740	7014
18.7750	6907
18.7760	6832
18.7770	6416
18.7780	6229
18.7790	6165
18.7800	6459
18.7810	6107
18.7820	6732
18.7830	7097
18.7840	7049
18.7850	6822
18.7860	6325
18.7870	6396
18.7880	6066
18.7890	6490
18.7900	6191
18.7910	6587
18.7920	6874
18.7930	6570
18.7940	6744
18.7950	6989
18.7960	6630
18.7970	6976
18.7980	6640
18.7990	7104
18.8000	7166
18.8010	6795
18.8020	6819
18.8030	7104
18.8040	6774
18.8050	6888
18.8060	6763
18.8070	6919
18.8080	6604
18.8090	6826
18.8100	6776
18.8110	6969
18.8120	6852
18.8130	6767
18.8140	6546
18.8150	6567
18.8160	6847
18.8170	6555
18.8180	6507
18.8190	6697
18.8200	6844
18.8210	6794
18.8220	6671
18.8230	6797
18.8240	7162
18.8250	6396
18.8260	6544
18.8270	6913
18.8280	6978
18.8290	6890
18.8300	6738
18.8310	6585
18.8320	6766
18.8330	7069
18.8340	6819
18.8350	6669
18.8360	6737
18.8370	6358
18.8380	6280
18.8390	5935
18.8400	6356
18.8410	6523
18.8420	5913
18.8430	6481
18.8440	6859
18.8450	6643
18.8460	7023
18.8470	6506
18.8480	6455
18.8490	6596
18.8500	6324
18.8510	6489
18.8520	6915
18.8530	6881
18.8540	6887
18.8550	6913
18.8560	7062
18.8570	6757
18.8580	6509
18.8590	6376
18.8600	6642
18.8610	6653
18.8620	6968
18.8630	7097
18.8640	6756
18.8650	6698
18.8660	6595
18.8670	6361
18.8680	6279
18.8690	6381
18.8700	6811
18.8710	6953
18.8720	6931
18.8730	6826
18.8740	6227
18.8750	6208
18.8760	6117
18.8770	6269
18.8780	6211
18.8790	6091
18.8800	6069
18.8810	6652
18.8820	6989
18.8830	6517
18.8840	6067
18.8850	6451
18.8860	6026
18.8870	6631
18.8880	6003
18.8890	6245
18.8900	6540
18.8910	6811
18.8920	6712
18.8930	6826
18.8940	6431
18.8950	6278
18.8960	6230
18.8970	6819
18.8980	6853
18.8990	6851
18.9000	6764
18.9010	6487
18.9020	6485
18.9030	6235
18.9040	6660
18.9050	6673
18.9060	6909
18.9070	7003
18.9080	6733
18.9090	6802
18.9100	6622
18.9110	6227
18.9120	6170
18.9130	6133
18.9140	6455
18.9150	6057
18.9160	6233
18.9170	6276
18.9180	6908
18.9190	6782
18.9200	6920
18.9210	6918
18.9220	7152
18.9230	7067
18.9240	6812
18.9250	6914
18.9260	7126
18.9270	6674
18.9280	7021
18.9290	6882
18.9300	7058
18.9310	7137
18.9320	6737
18.9330	6855
18.9340	7411
18.9350	6513
18.9360	6846
18.9370	6325
18.9380	6471
18.9390	6396
18.9400	6172
18.9410	6451
18.9420	7129
18.9430	6889
18.9440	6997
18.9450	6293
18.9460	6304
18.9470	6385
18.9480	6420
18.9490	6008
18.9500	6407
18.9510	6769
18.9520	7029
18.9530	6729
18.9540	6699
18.9550	6499
18.9560	6642
18.9570	6660
18.9580	6633
18.9590	6540
18.9600	6286
18.9610	6287
18.9620	6116
18.9630	6279
18.9640	6232
18.9650	6665
18.9660	6599
18.9670	7014
18.9680	6335
18.9690	6165
18.9700	6273
18.9710	6496
18.9720	6444
18.9730	5982
18.9740	6024
18.9750	6672
18.9760	6466
18.9770	7163
18.9780	6822
18.9790	6671
18.9800	6641
18.9810	6189
18.9820	6545
18.9830	6523
18.9840	6072
18.9850	6938
18.9860	6762
18.9870	6755
18.9880	6817
18.9890	6856
18.9900	6850
18.9910	6978
18.9920	6796
18.9930	6843
18.9940	6887
18.9950	6746
18.9960	6597
18.9970	6206
18.9980	5967
18.9990	6082
19.0000	6297
19.0010	6152
19.0020	6069
19.0030	6487
19.0040	6870
19.0050	6722
19.0060	6059
19.0070	6082
19.0080	6131
19.0090	6006
19.0100	6265
19.0110	6342
19.0120	6836
19.0130	6817
19.0140	6638
19.0150	6512
19.0160	6597
19.0170	6525
19.0180	6503
19.0190	6141
19.0200	6514
19.0210	6836
19.0220	6347
19.0230	6781
19.0240	7242
19.0250	6829
19.0260	7017
19.0270	6353
19.0280	6952
19.0290	7105
19.0300	6797
19.0310	6852
19.0320	6702
19.0330	6438
19.0340	6883
19.0350	6357
19.0360	6296
19.0370	6222
19.0380	6264
19.0390	6093
19.0400	6722
19.0410	6584
19.0420	6723
19.0430	6985
19.0440	6687
19.0450	6890
19.0460	6799
19.0470	6339
19.0480	6665
19.0490	6949
19.0500	6899
19.0510	7024
19.0520	6784
19.0530	7056
19.0540	6734
19.0550	6707
19.0560	6663
19.0570	7082
19.0580	6743
19.0590	6998
19.0600	6731
19.0610	6887
19.0620	7078
19.0630	6515
19.0640	6328
19.0650	7123
19.0660	6867
19.0670	7097
19.0680	6923
19.0690	6503
19.0700	6833
19.0710	6283
19.0720	6201
19.0730	6497
19.0740	6670
19.0750	6836
19.0760	6666
19.0770	6776
19.0780	6980
19.0790	6731
19.0800	6406
19.0810	6286
19.0820	6764
19.0830	6733
19.0840	6936
19.0850	6802
19.0860	6471
19.0870	6524
19.0880	6325
19.0890	6370
19.0900	6888
19.0910	6786
19.0920	7098
19.0930	6880
19.0940	6719
19.0950	7001
19.0960	6754
19.0970	6523
19.0980	6404
19.0990	6844
19.1000	6857
19.1010	6629
19.1020	7198
19.1030	6973
19.1040	6626
19.1050	6770
19.1060	6797
19.1070	6396
19.1080	6699
19.1090	6443
19.1100	6791
19.1110	6890
19.1120	6484
19.1130	6733
19.1140	7107
19.1150	6452
19.1160	6989
19.1170	6446
19.1180	6920
19.1190	6948
19.1200	6649
19.1210	6619
19.1220	6803
19.1230	6788
19.1240	6756
19.1250	6296
19.1260	6726
19.1270	7123
19.1280	6758
19.1290	6666
19.1300	6552
19.1310	6741
19.1320	6462
19.1330	6898
19.1340	6762
19.1350	7154
19.1360	6867
19.1370	6533
19.1380	6547
19.1390	6872
19.1400	6734
19.1410	6927
19.1420	6571
19.1430	6935
19.1440	7006
19.1450	6549
19.1460	6826
19.1470	6807
19.1480	6680
19.1490	6918
19.1500	6718
19.1510	7103
19.1520	6773
19.1530	6372
19.1540	6708
19.1550	6837
19.1560	6457
19.1570	7048
19.1580	6717
19.1590	6931
19.1600	7125
19.1610	6608
19.1620	6780
19.1630	7121
19.1640	6922
19.1650	6943
19.1660	6820
19.1670	6961
19.1680	7130
19.1690	6674
19.1700	6558
19.1710	6975
19.1720	6840
19.1730	6891
19.1740	6653
19.1750	6600
19.1760	6583
19.1770	6663
19.1780	6007
19.1790	6389
19.1800	6843
19.1810	6758
19.1820	7067
19.1830	6557
19.1840	6470
19.1850	6628
19.1860	6333
19.1870	6624
19.1880	7006
19.1890	6616
19.1900	6961
19.1910	6359
19.1920	6540
19.1930	6434
19.1940	6588
19.1950	6384
19.1960	6737
19.1970	6552
19.1980	6774
19.1990	6559
19.2000	6954
19.2010	6280
19.2020	6573
19.2030	6650
19.2040	6867
19.2050	6316
19.2060	7071
19.2070	6928
19.2080	7098
19.2090	7047
19.2100	6529
19.2110	6708
19.2120	6858
19.2130	6178
19.2140	6653
19.2150	6637
19.2160	6613
19.2170	6455
19.2180	6778
19.2190	6579
19.2200	6766
19.2210	6803
19.2220	6337
19.2230	6821
19.2240	6840
19.2250	6742
19.2260	6867
19.2270	6611
19.2280	6687
19.2290	7174
19.2300	6460
19.2310	6497
19.2320	6505
19.2330	6808
19.2340	6593
19.2350	6769
19.2360	6723
19.2370	6843
19.2380	6213
19.2390	6075
19.2400	5965
19.2410	6575
19.2420	6377
19.2430	5976
19.2440	6701
19.2450	7041
19.2460	6891
19.2470	7135
19.2480	6376
19.2490	6504
19.2500	6920
19.2510	6431
19.2520	6328
19.2530	6677
19.2540	6644
19.2550	6717
19.2560	6817
19.2570	6990
19.2580	6836
19.2590	6796
19.2600	6701
19.2610	6901
19.2620	6512
19.2630	6906
19.2640	6787
19.2650	6947
19.2660	7030
19.2670	6461
19.2680	6366
19.2690	6653
19.2700	6970
19.2710	6859
19.2720	6934
19.2730	6821
19.2740	7115
19.2750	7051
19.2760	6792
19.2770	6892
19.2780	6947
19.2790	6696
19.2800	6833
19.2810	6398
19.2820	6852
19.2830	7103
19.2840	6684
19.2850	6576
19.2860	6979
19.2870	6620
19.2880	7100
19.2890	6699
19.2900	6891
19.2910	6788
19.2920	6762
19.2930	6605
19.2940	6798
19.2950	6591
19.2960	6811
19.2970	6657
19.2980	6829
19.2990	6917
19.3000	6634
19.3010	6793
19.3020	6978
19.3030	6912
19.3040	6770
19.3050	6282
19.3060	6135
19.3070	6405
19.3080	5955
19.3090	5935
19.3100	5994
19.3110	6870
19.3120	6942
19.3130	6969
19.3140	6640
19.3150	6475
19.3160	6149
19.3170	6113
19.3180	6634
19.3190	6915
19.3200	6684
19.3210	6874
19.3220	6389
19.3230	6540
19.3240	6963
19.3250	6481
19.3260	6413
19.3270	6875
19.3280	6796
19.3290	7045
19.3300	6730
19.3310	7070
19.3320	7060
19.3330	6289
19.3340	6522
19.3350	6844
19.3360	6811
19.3370	6502
19.3380	6714
19.3390	6880
19.3400	7116
19.3410	6816
19.3420	6645
19.3430	6751
19.3440	6602
19.3450	6547
19.3460	6108
19.3470	6170
19.3480	6419
19.3490	6311
19.3500	6464
19.3510	6677
19.3520	6882
19.3530	6785
19.3540	6394
19.3550	6329
19.3560	6587
19.3570	6705
19.3580	6252
19.3590	6767
19.3600	6948
19.3610	6695
19.3620	6830
19.3630	6370
19.3640	6316
19.3650	7071
19.3660	6805
19.3670	6816
19.3680	7071
19.3690	6433
19.3700	7158
19.3710	6450
19.3720	6831
19.3730	6775
19.3740	6655
19.3750	6472
19.3760	6801
19.3770	6312
19.3780	6960
19.3790	6635
19.3800	6638
19.3810	6343
19.3820	6670
19.3830	6463
19.3840	6710
19.3850	6510
19.3860	6954
19.3870	6789
19.3880	6824
19.3890	7183
19.3900	6937
19.3910	6757
19.3920	6846
