16.9910	6768
16.9920	6958
16.9930	6603
16.9940	6866
16.9950	6964
16.9960	7045
16.9970	6919
16.9980	7782
16.9990	7414
17.0000	7580
17.0010	6938
17.0020	7422
17.0030	6787
17.0040	6353
17.0050	6704
17.0060	7251
17.0070	7127
17.0080	7599
17.0090	6881
17.0100	7237
17.0110	6792
17.0120	6541
17.0130	6710
17.0140	6746
17.0150	6880
17.0160	7173
17.0170	7067
17.0180	6795
17.0190	6962
17.0200	6511
17.0210	6579
17.0220	6913
17.0230	6692
17.0240	6647
17.0250	6824
17.0260	6797
17.0270	6848
17.0280	6709
17.0290	6598
17.0300	6415
17.0310	6780
17.0320	6581
17.0330	6870
17.0340	6903
17.0350	6926
17.0360	6935
17.0370	7098
17.0380	6951
17.0390	6888
17.0400	6699
17.0410	7118
17.0420	6636
17.0430	7019
17.0440	7157
17.0450	6482
17.0460	6749
17.0470	6892
17.0480	6718
17.0490	6925
17.0500	6565
17.0510	7223
17.0520	7165
17.0530	6734
17.0540	7123
17.0550	7171
17.0560	6677
17.0570	6941
17.0580	6608
17.0590	7248
17.0600	7566
17.0610	7164
17.0620	6453
17.0630	6895
17.0640	6846
17.0650	6620
17.0660	6924
17.0670	6583
17.0680	6751
17.0690	7073
17.0700	6361
17.0710	6641
17.0720	6931
17.0730	6664
17.0740	7353
17.0750	6840
17.0760	7174
17.0770	6882
17.0780	6593
17.0790	6643
17.0800	6832
17.0810	6653
17.0820	7318
17.0830	7410
17.0840	7186
17.0850	6796
17.0860	7244
17.0870	7280
17.0880	6977
17.0890	6711
17.0900	7389
17.0910	6693
17.0920	6931
17.0930	6780
17.0940	6451
17.0950	6653
17.0960	6814
17.0970	6788
17.0980	7066
17.0990	6708
17.1000	6756
17.1010	7133
17.1020	7103
17.1030	6543
17.1040	6695
17.1050	6573
17.1060	7009
17.1070	6604
17.1080	6796
17.1090	6902
17.1100	6944
17.1110	6584
17.1120	6855
17.1130	7292
17.1140	6841
17.1150	7213
17.1160	6660
17.1170	6821
17.1180	6709
17.1190	6413
17.1200	7224
17.1210	7523
17.1220	7308
17.1230	7456
17.1240	7262
17.1250	7782
17.1260	7261
17.1270	6958
17.1280	6754
17.1290	6929
17.1300	6647
17.1310	6916
17.1320	6703
17.1330	6923
17.1340	6849
17.1350	6381
17.1360	6517
17.1370	6775
17.1380	6603
17.1390	6704
17.1400	6664
17.1410	6770
17.1420	7150
17.1430	7055
17.1440	6904
17.1450	7119
17.1460	6793
17.1470	7329
17.1480	6844
17.1490	6944
17.1500	6688
17.1510	6766
17.1520	6384
17.1530	6589
17.1540	6628
17.1550	6729
17.1560	6747
17.1570	6614
17.1580	6941
17.1590	6796
17.1600	6572
17.1610	7225
17.1620	7386
17.1630	7571
17.1640	7149
17.1650	7345
17.1660	7472
17.1670	7125
17.1680	6442
17.1690	6550
17.1700	6865
17.1710	6635
17.1720	6984
17.1730	6669
17.1740	6687
17.1750	6872
17.1760	6411
17.1770	6580
17.1780	6561
17.1790	6574
17.1800	6907
17.1810	7279
17.1820	7487
17.1830	7611
17.1840	7364
17.1850	7210
17.1860	7398
17.1870	6891
17.1880	7313
17.1890	6683
17.1900	6667
17.1910	6695
17.1920	6379
17.1930	6583
17.1940	6604
17.1950	6601
17.1960	6694
17.1970	6751
17.1980	6709
17.1990	6979
17.2000	6878
17.2010	6607
17.2020	6793
17.2030	7247
17.2040	7387
17.2050	7121
17.2060	7059
17.2070	7135
17.2080	6989
17.2090	6326
17.2100	6514
17.2110	6769
17.2120	6626
17.2130	7135
17.2140	6784
17.2150	7080
17.2160	6964
17.2170	7051
17.2180	7171
17.2190	7261
17.2200	7057
17.2210	7485
17.2220	7258
17.2230	7358
17.2240	7594
17.2250	7163
17.2260	7024
17.2270	6757
17.2280	6381
17.2290	6680
17.2300	6576
17.2310	6828
17.2320	6805
17.2330	6502
17.2340	6547
17.2350	7044
17.2360	6762
17.2370	6754
17.2380	6632
17.2390	6787
17.2400	7131
17.2410	6830
17.2420	6628
17.2430	6832
17.2440	7197
17.2450	7159
17.2460	7035
17.2470	6818
17.2480	6873
17.2490	6504
17.2500	6657
17.2510	6771
17.2520	7475
17.2530	7212
17.2540	7528
17.2550	7442
17.2560	7704
17.2570	7329
17.2580	7012
17.2590	7126
17.2600	7466
17.2610	6803
17.2620	6808
17.2630	6696
17.2640	6766
17.2650	6701
17.2660	6453
17.2670	6558
17.2680	6875
17.2690	6703
17.2700	6912
17.2710	6640
17.2720	6825
17.2730	7184
17.2740	6449
17.2750	6351
17.2760	6790
17.2770	6575
17.2780	6731
17.2790	6894
17.2800	6728
17.2810	7214
17.2820	6938
17.2830	6982
17.2840	6570
17.2850	6503
17.2860	6603
17.2870	6557
17.2880	6687
17.2890	6792
17.2900	6899
17.2910	6813
17.2920	7160
17.2930	7428
17.2940	7023
17.2950	7393
17.2960	6834
17.2970	7707
17.2980	7049
17.2990	7043
17.3000	6632
17.3010	7411
17.3020	6765
17.3030	6756
17.3040	6561
17.3050	6998
17.3060	7181
17.3070	6408
17.3080	6790
17.3090	6918
17.3100	6771
17.3110	6668
17.3120	6376
17.3130	7095
17.3140	6971
17.3150	6929
17.3160	6729
17.3170	7035
17.3180	6669
17.3190	6570
17.3200	6584
17.3210	6727
17.3220	6818
17.3230	6805
17.3240	6584
17.3250	6872
17.3260	6769
17.3270	6716
17.3280	6499
17.3290	6521
17.3300	6895
17.3310	6508
17.3320	6448
17.3330	6657
17.3340	6814
17.3350	6951
17.3360	7139
17.3370	7003
17.3380	7334
17.3390	7139
17.3400	7061
17.3410	7048
17.3420	7269
17.3430	6748
17.3440	7227
17.3450	6552
17.3460	7043
17.3470	6817
17.3480	6577
17.3490	6475
17.3500	6698
17.3510	6526
17.3520	6785
17.3530	6431
17.3540	6942
17.3550	6731
17.3560	6564
17.3570	6439
17.3580	6892
17.3590	6755
17.3600	6842
17.3610	6685
17.3620	6752
17.3630	6905
17.3640	6687
17.3650	6815
17.3660	7321
17.3670	7189
17.3680	7178
17.3690	7322
17.3700	7434
17.3710	7297
17.3720	6687
17.3730	6950
17.3740	6744
17.3750	6832
17.3760	7064
17.3770	6944
17.3780	7103
17.3790	7466
17.3800	6986
17.3810	6893
17.3820	6938
17.3830	6911
17.3840	6719
17.3850	7237
17.3860	6553
17.3870	6748
17.3880	7018
17.3890	7296
17.3900	6707
17.3910	7038
17.3920	7214
17.3930	7436
17.3940	6835
17.3950	7074
17.3960	6885
17.3970	6612
17.3980	6501
17.3990	6934
17.4000	6963
17.4010	7556
17.4020	7175
17.4030	7586
17.4040	7672
17.4050	7263
17.4060	7109
17.4070	7663
17.4080	7275
17.4090	7080
17.4100	6637
17.4110	7106
17.4120	7059
17.4130	7003
17.4140	6563
17.4150	6702
17.4160	6664
17.4170	6652
17.4180	6605
17.4190	6561
17.4200	6753
17.4210	6749
17.4220	6474
17.4230	7167
17.4240	7155
17.4250	7044
17.4260	7411
17.4270	7217
17.4280	7457
17.4290	7474
17.4300	6849
17.4310	7455
17.4320	7471
17.4330	6915
17.4340	7207
17.4350	6649
17.4360	6970
17.4370	7334
17.4380	7159
17.4390	7344
17.4400	7340
17.4410	7351
17.4420	7660
17.4430	7354
17.4440	7640
17.4450	7385
17.4460	7125
17.4470	6571
17.4480	7034
17.4490	6845
17.4500	7110
17.4510	6614
17.4520	7157
17.4530	7446
17.4540	7416
17.4550	6929
17.4560	7280
17.4570	7196
17.4580	6615
17.4590	6730
17.4600	7356
17.4610	7576
17.4620	6937
17.4630	6865
17.4640	6639
17.4650	6590
17.4660	6583
17.4670	7037
17.4680	6888
17.4690	7122
17.4700	7101
17.4710	6434
17.4720	6727
17.4730	6802
17.4740	7234
17.4750	7445
17.4760	7283
17.4770	7703
17.4780	7556
17.4790	7156
17.4800	7134
17.4810	7671
17.4820	7334
17.4830	7039
17.4840	7157
17.4850	7524
17.4860	6966
17.4870	7100
17.4880	7307
17.4890	7720
17.4900	6834
17.4910	7557
17.4920	7249
17.4930	7241
17.4940	7087
17.4950	6925
17.4960	6689
17.4970	7554
17.4980	7201
17.4990	7443
17.5000	6718
17.5010	6747
17.5020	7081
17.5030	6534
17.5040	6333
17.5050	6858
17.5060	7271
17.5070	7363
17.5080	7241
17.5090	6623
17.5100	6689
17.5110	6570
17.5120	6863
17.5130	7051
17.5140	6729
17.5150	7106
17.5160	7404
17.5170	6729
17.5180	6906
17.5190	7341
17.5200	6991
17.5210	6722
17.5220	7242
17.5230	6994
17.5240	7451
17.5250	7177
17.5260	7213
17.5270	7073
17.5280	7252
17.5290	7111
17.5300	7560
17.5310	6658
17.5320	6868
17.5330	6598
17.5340	7107
17.5350	7467
17.5360	7237
17.5370	7132
17.5380	7355
17.5390	6849
17.5400	7557
17.5410	7466
17.5420	7567
17.5430	7662
17.5440	7254
17.5450	7119
17.5460	7326
17.5470	6986
17.5480	7227
17.5490	7210
17.5500	7412
17.5510	7026
17.5520	7060
17.5530	6413
17.5540	6505
17.5550	6719
17.5560	6668
17.5570	7163
17.5580	7297
17.5590	7494
17.5600	7521
17.5610	7265
17.5620	6967
17.5630	7513
17.5640	7051
17.5650	7156
17.5660	7059
17.5670	7355
17.5680	7158
17.5690	6423
17.5700	6476
17.5710	7286
17.5720	7223
17.5730	7594
17.5740	7421
17.5750	7690
17.5760	7588
17.5770	7153
17.5780	6779
17.5790	6888
17.5800	6627
17.5810	6978
17.5820	6629
17.5830	6856
17.5840	7562
17.5850	7221
17.5860	7206
17.5870	7508
17.5880	7378
17.5890	7533
17.5900	7334
17.5910	7361
17.5920	6882
17.5930	6694
17.5940	6775
17.5950	7139
17.5960	7312
17.5970	7557
17.5980	7547
17.5990	7462
17.6000	7711
17.6010	7184
17.6020	6799
17.6030	6940
17.6040	6857
17.6050	6534
17.6060	6584
17.6070	6547
17.6080	6903
17.6090	6800
17.6100	6521
17.6110	6453
17.6120	7105
17.6130	6611
17.6140	6821
17.6150	6611
17.6160	7040
17.6170	6737
17.6180	6539
17.6190	6759
17.6200	6993
17.6210	6794
17.6220	7149
17.6230	7278
17.6240	7244
17.6250	7570
17.6260	7302
17.6270	6952
17.6280	6937
17.6290	6956
17.6300	6866
17.6310	7034
17.6320	7329
17.6330	7243
17.6340	7036
17.6350	7213
17.6360	7383
17.6370	6843
17.6380	6874
17.6390	6804
17.6400	6833
17.6410	6918
17.6420	7261
17.6430	7175
17.6440	7234
17.6450	6671
17.6460	6676
17.6470	6791
17.6480	6628
17.6490	7233
17.6500	6782
17.6510	6594
17.6520	7063
17.6530	6845
17.6540	6711
17.6550	6942
17.6560	6668
17.6570	7339
17.6580	7127
17.6590	7087
17.6600	6773
17.6610	7440
17.6620	6660
17.6630	7056
17.6640	6593
17.6650	6778
17.6660	6844
17.6670	6706
17.6680	6554
17.6690	7283
17.6700	7027
17.6710	7091
17.6720	6614
17.6730	7342
17.6740	6959
17.6750	6527
17.6760	6442
17.6770	6833
17.6780	6842
17.6790	6934
17.6800	6672
17.6810	6982
17.6820	6944
17.6830	6636
17.6840	6413
17.6850	6837
17.6860	6769
17.6870	6796
17.6880	6957
17.6890	6716
17.6900	7208
17.6910	6740
17.6920	6529
17.6930	6630
17.6940	6656
17.6950	6792
17.6960	7239
17.6970	6817
17.6980	7272
17.6990	6941
17.7000	6480
17.7010	6661
17.7020	6814
17.7030	6998
17.7040	7598
17.7050	7360
17.7060	7647
17.7070	7609
17.7080	7252
17.7090	6916
17.7100	6997
17.7110	6685
17.7120	6866
17.7130	6953
17.7140	7060
17.7150	7325
17.7160	6851
17.7170	7030
17.7180	6616
17.7190	6616
17.7200	6613
17.7210	6494
17.7220	6750
17.7230	6800
17.7240	6704
17.7250	6769
17.7260	6700
17.7270	6793
17.7280	6762
17.7290	6848
17.7300	6721
17.7310	6978
17.7320	6654
17.7330	6508
17.7340	6632
17.7350	6818
17.7360	6774
17.7370	6725
17.7380	6592
17.7390	7120
17.7400	7363
17.7410	6854
17.7420	7235
17.7430	7510
17.7440	7417
17.7450	7501
17.7460	7390
17.7470	7431
17.7480	7097
17.7490	6599
17.7500	6593
17.7510	6824
17.7520	6641
17.7530	6900
17.7540	6628
17.7550	6984
17.7560	7033
17.7570	6555
17.7580	6341
17.7590	6466
17.7600	6283
17.7610	6798
17.7620	6454
17.7630	6633
17.7640	6739
17.7650	6536
17.7660	6334
17.7670	6697
17.7680	6711
17.7690	6866
17.7700	6718
17.7710	7068
17.7720	7410
17.7730	7100
17.7740	7288
17.7750	7420
17.7760	7573
17.7770	7152
17.7780	7609
17.7790	7005
17.7800	7099
17.7810	6914
17.7820	6930
17.7830	6768
17.7840	6747
17.7850	6546
17.7860	6584
17.7870	6638
17.7880	6915
17.7890	6996
17.7900	6514
17.7910	6448
17.7920	6715
17.7930	6740
17.7940	6864
17.7950	6549
17.7960	6878
17.7970	6930
17.7980	6625
17.7990	6458
17.8000	6891
17.8010	6956
17.8020	6658
17.8030	6624
17.8040	6736
17.8050	6779
17.8060	7144
17.8070	6975
17.8080	7107
17.8090	7210
17.8100	7509
17.8110	7316
17.8120	7412
17.8130	7579
17.8140	7617
17.8150	7240
17.8160	7418
17.8170	7329
17.8180	6788
17.8190	6701
17.8200	6562
17.8210	6872
17.8220	6966
17.8230	6367
17.8240	6624
17.8250	7038
17.8260	6963
17.8270	6632
17.8280	6573
17.8290	6631
17.8300	6583
17.8310	6831
17.8320	6756
17.8330	6946
17.8340	6337
17.8350	6783
17.8360	6720
17.8370	7489
17.8380	7181
17.8390	7453
17.8400	6758
17.8410	6787
17.8420	6498
17.8430	6780
17.8440	7181
17.8450	7585
17.8460	7540
17.8470	6793
17.8480	6613
17.8490	7186
17.8500	7439
17.8510	7385
17.8520	7366
17.8530	7519
17.8540	7251
17.8550	7315
17.8560	6873
17.8570	6780
17.8580	6689
17.8590	6870
17.8600	6475
17.8610	6643
17.8620	6812
17.8630	6691
17.8640	6639
17.8650	6861
17.8660	6652
17.8670	7095
17.8680	6992
17.8690	6690
17.8700	7183
17.8710	7237
17.8720	6988
17.8730	7163
17.8740	7576
17.8750	7523
17.8760	7492
17.8770	7125
17.8780	7551
17.8790	6735
17.8800	6613
17.8810	6589
17.8820	7288
17.8830	7227
17.8840	7664
17.8850	7288
17.8860	7222
17.8870	7006
17.8880	7111
17.8890	7184
17.8900	7656
17.8910	7339
17.8920	7463
17.8930	7049
17.8940	7525
17.8950	7057
17.8960	6927
17.8970	7018
17.8980	7044
17.8990	6467
17.9000	6880
17.9010	6428
17.9020	6740
17.9030	7332
17.9040	6935
17.9050	7059
17.9060	7404
17.9070	7333
17.9080	7375
17.9090	7550
17.9100	7219
17.9110	7522
17.9120	7407
17.9130	7183
17.9140	7056
17.9150	6829
17.9160	6958
17.9170	7025
17.9180	6614
17.9190	6959
17.9200	6777
17.9210	6731
17.9220	7233
17.9230	7033
17.9240	6932
17.9250	7132
17.9260	7155
17.9270	7106
17.9280	7241
17.9290	7174
17.9300	7211
17.9310	7601
17.9320	7447
17.9330	7525
17.9340	7233
17.9350	7577
17.9360	7793
17.9370	6884
17.9380	6736
17.9390	7035
17.9400	6586
17.9410	7056
17.9420	7061
17.9430	6977
17.9440	7543
17.9450	7307
17.9460	7275
17.9470	7378
17.9480	7401
17.9490	7449
17.9500	7383
17.9510	7483
17.9520	7390
17.9530	6831
17.9540	6893
17.9550	7052
17.9560	6837
17.9570	6545
17.9580	6710
17.9590	6559
17.9600	7011
17.9610	6633
17.9620	6407
17.9630	6394
17.9640	6872
17.9650	6922
17.9660	7029
17.9670	6865
17.9680	7449
17.9690	7726
17.9700	7023
17.9710	7249
17.9720	7611
17.9730	7445
17.9740	7223
17.9750	7400
17.9760	7078
17.9770	6922
17.9780	6611
17.9790	6479
17.9800	6990
17.9810	7011
17.9820	6817
17.9830	7109
17.9840	7112
17.9850	7362
17.9860	6991
17.9870	7083
17.9880	7191
17.9890	7107
17.9900	7455
17.9910	7419
17.9920	7268
17.9930	7596
17.9940	7427
17.9950	6541
17.9960	6711
17.9970	6683
17.9980	6758
17.9990	7194
18.0000	6702
18.0010	7053
18.0020	7314
18.0030	7171
18.0040	6942
18.0050	7502
18.0060	7336
18.0070	7504
18.0080	7012
18.0090	7239
18.0100	7246
18.0110	6498
18.0120	6551
18.0130	6778
18.0140	6585
18.0150	6920
18.0160	6415
18.0170	6735
18.0180	6751
18.0190	6505
18.0200	6780
18.0210	6772
18.0220	6501
18.0230	6769
18.0240	6442
18.0250	6978
18.0260	7299
18.0270	6954
18.0280	7362
18.0290	7377
18.0300	7618
18.0310	7325
18.0320	7430
18.0330	6909
18.0340	7119
18.0350	6650
18.0360	6573
18.0370	7245
18.0380	7302
18.0390	7445
18.0400	7548
18.0410	7643
18.0420	7716
18.0430	7232
18.0440	7219
18.0450	6883
18.0460	7099
18.0470	6592
18.0480	6957
18.0490	6529
18.0500	6744
18.0510	6725
18.0520	6519
18.0530	6602
18.0540	6787
18.0550	7205
18.0560	7364
18.0570	6949
18.0580	7297
18.0590	7348
18.0600	6518
18.0610	6474
18.0620	6725
18.0630	6538
18.0640	7360
18.0650	7102
18.0660	7699
18.0670	7699
18.0680	7240
18.0690	6837
18.0700	7118
18.0710	6859
18.0720	6775
18.0730	6797
18.0740	7184
18.0750	7362
18.0760	7546
18.0770	7390
18.0780	7615
18.0790	7210
18.0800	7482
18.0810	7004
18.0820	7045
18.0830	6921
18.0840	6539
18.0850	6690
18.0860	6930
18.0870	7149
18.0880	6750
18.0890	7137
18.0900	7218
18.0910	7546
18.0920	6846
18.0930	7015
18.0940	7303
18.0950	7375
18.0960	6734
18.0970	6882
18.0980	6699
18.0990	6804
18.1000	7097
18.1010	6695
18.1020	6422
18.1030	7272
18.1040	6662
18.1050	7177
18.1060	6456
18.1070	6910
18.1080	6821
18.1090	6435
18.1100	6602
18.1110	7254
18.1120	7175
18.1130	7052
18.1140	7097
18.1150	7619
18.1160	7187
18.1170	6800
18.1180	6679
18.1190	7178
18.1200	6630
18.1210	6815
18.1220	7084
18.1230	7295
18.1240	6989
18.1250	7277
18.1260	7279
18.1270	7294
18.1280	7261
18.1290	7393
18.1300	7274
18.1310	6936
18.1320	7387
18.1330	6781
18.1340	6534
18.1350	6787
18.1360	6636
18.1370	6872
18.1380	6941
18.1390	6660
18.1400	6785
18.1410	6724
18.1420	6635
18.1430	6945
18.1440	7197
18.1450	6933
18.1460	7423
18.1470	7151
18.1480	7182
18.1490	7348
18.1500	6581
18.1510	6333
18.1520	6616
18.1530	6724
18.1540	7002
18.1550	6619
18.1560	6859
18.1570	7083
18.1580	6544
18.1590	6484
18.1600	7354
18.1610	7088
18.1620	7304
18.1630	6936
18.1640	7413
18.1650	7135
18.1660	7027
18.1670	6510
18.1680	6636
18.1690	6535
18.1700	6818
18.1710	6729
18.1720	6662
18.1730	6725
18.1740	6680
18.1750	6627
18.1760	6471
18.1770	7218
18.1780	7176
18.1790	7304
18.1800	7120
18.1810	7695
18.1820	7497
18.1830	7203
18.1840	6909
18.1850	7143
18.1860	6488
18.1870	6772
18.1880	6500
18.1890	6839
18.1900	6784
18.1910	6741
18.1920	6653
18.1930	6825
18.1940	6609
18.1950	6978
18.1960	6841
18.1970	7001
18.1980	7679
18.1990	7084
18.2000	6686
18.2010	6725
18.2020	6495
18.2030	6810
18.2040	6793
18.2050	6762
18.2060	6879
18.2070	6780
18.2080	6808
18.2090	6546
18.2100	6457
18.2110	6829
18.2120	6997
18.2130	7279
18.2140	7492
18.2150	7477
18.2160	7230
18.2170	7345
18.2180	7425
18.2190	7448
18.2200	7295
18.2210	6643
18.2220	7326
18.2230	6956
18.2240	6625
18.2250	6640
18.2260	7001
18.2270	6513
18.2280	6701
18.2290	6455
18.2300	6952
18.2310	6543
18.2320	6753
18.2330	6735
18.2340	6830
18.2350	6511
18.2360	6883
18.2370	6496
18.2380	7190
18.2390	6723
18.2400	6463
18.2410	6685
18.2420	7445
18.2430	6584
18.2440	7083
18.2450	6873
18.2460	6826
18.2470	6880
18.2480	6465
18.2490	6744
18.2500	7378
18.2510	7043
18.2520	7261
18.2530	7239
18.2540	7426
18.2550	7164
18.2560	7368
18.2570	7000
18.2580	7135
18.2590	6677
18.2600	6989
18.2610	6897
18.2620	6947
18.2630	7048
18.2640	7158
18.2650	6936
18.2660	6859
18.2670	7337
18.2680	7004
18.2690	7134
18.2700	6840
18.2710	7357
18.2720	6762
18.2730	6517
18.2740	6688
18.2750	7089
18.2760	7195
18.2770	7417
18.2780	7116
18.2790	7901
18.2800	7749
18.2810	7175
18.2820	6583
18.2830	7106
18.2840	6506
18.2850	6837
18.2860	6974
18.2870	7127
18.2880	7519
18.2890	7311
18.2900	7206
18.2910	7579
18.2920	7266
18.2930	7224
18.2940	6765
18.2950	7095
18.2960	6892
18.2970	6700
18.2980	6580
18.2990	6957
18.3000	6769
18.3010	6750
18.3020	6855
18.3030	7367
18.3040	7588
18.3050	7416
18.3060	7175
18.3070	7510
18.3080	7201
18.3090	6948
18.3100	6955
18.3110	6799
18.3120	7050
18.3130	6856
18.3140	6713
18.3150	7424
18.3160	7427
18.3170	7415
18.3180	7583
18.3190	7491
18.3200	7077
18.3210	7248
18.3220	6695
18.3230	6503
18.3240	6680
18.3250	6372
18.3260	6854
18.3270	6460
18.3280	6733
18.3290	6623
18.3300	6516
18.3310	6766
18.3320	7037
18.3330	6714
18.3340	7139
18.3350	7312
18.3360	7262
18.3370	7543
18.3380	7424
18.3390	7363
18.3400	7691
18.3410	7481
18.3420	7087
18.3430	7593
18.3440	7550
18.3450	7828
18.3460	7704
18.3470	7095
18.3480	7290
18.3490	6986
18.3500	6762
18.3510	6751
18.3520	6993
18.3530	7375
18.3540	7467
18.3550	7077
18.3560	7350
18.3570	7385
18.3580	7331
18.3590	7345
18.3600	7027
18.3610	7175
18.3620	6982
18.3630	6468
18.3640	6864
18.3650	6898
18.3660	6630
18.3670	7097
18.3680	6778
18.3690	6676
18.3700	6724
18.3710	6612
18.3720	6539
18.3730	7583
18.3740	7195
18.3750	7750
18.3760	7128
18.3770	6906
18.3780	6938
18.3790	7031
18.3800	6623
18.3810	7151
18.3820	7290
18.3830	7847
18.3840	7686
18.3850	7624
18.3860	7311
18.3870	7086
18.3880	6527
18.3890	6735
18.3900	6625
18.3910	6749
18.3920	7077
18.3930	6677
18.3940	6931
18.3950	6826
18.3960	7029
18.3970	6840
18.3980	6807
18.3990	7364
18.4000	7300
18.4010	7190
18.4020	7510
18.4030	7305
18.4040	7097
18.4050	7363
18.4060	7521
18.4070	7099
18.4080	6900
18.4090	6609
18.4100	6820
18.4110	7424
18.4120	7302
18.4130	7081
18.4140	7163
18.4150	6433
18.4160	6821
18.4170	6627
18.4180	7081
18.4190	7201
18.4200	7399
18.4210	7403
18.4220	7804
18.4230	7437
18.4240	7585
18.4250	7426
18.4260	7565
18.4270	7592
18.4280	7482
18.4290	7415
18.4300	7481
18.4310	7210
18.4320	7234
18.4330	6721
18.4340	6931
18.4350	7393
18.4360	7033
18.4370	7379
18.4380	7452
18.4390	7288
18.4400	7357
18.4410	7095
18.4420	6890
18.4430	7401
18.4440	7415
18.4450	6857
18.4460	7082
18.4470	6790
18.4480	6771
18.4490	7604
18.4500	7403
18.4510	7171
18.4520	7115
18.4530	6458
18.4540	6639
18.4550	6988
18.4560	6686
18.4570	7200
18.4580	6632
18.4590	7601
18.4600	7349
18.4610	7068
18.4620	6622
18.4630	7483
18.4640	6639
18.4650	6889
18.4660	6692
18.4670	7430
18.4680	7511
18.4690	7102
18.4700	6900
18.4710	6731
18.4720	6894
18.4730	7521
18.4740	7217
18.4750	7217
18.4760	7194
18.4770	6785
18.4780	6414
18.4790	7335
18.4800	7361
18.4810	7450
18.4820	7097
18.4830	6584
18.4840	6742
18.4850	6550
18.4860	6739
18.4870	7074
18.4880	7272
18.4890	7653
18.4900	7760
18.4910	7536
18.4920	7681
18.4930	7253
18.4940	6843
18.4950	7074
18.4960	6876
18.4970	6659
18.4980	6873
18.4990	6560
18.5000	6963
18.5010	6767
18.5020	6181
18.5030	6315
18.5040	6614
18.5050	6693
18.5060	7526
18.5070	7056
18.5080	6920
18.5090	6786
18.5100	6851
18.5110	6481
18.5120	7407
18.5130	7179
18.5140	7478
18.5150	7322
18.5160	7228
18.5170	7500
18.5180	6891
18.5190	6767
18.5200	6815
18.5210	6486
18.5220	6602
18.5230	6570
18.5240	6710
18.5250	6938
18.5260	6813
18.5270	6681
18.5280	6714
18.5290	6810
18.5300	6981
18.5310	7294
18.5320	7587
18.5330	7560
18.5340	7243
18.5350	6606
18.5360	6945
18.5370	7264
18.5380	7066
18.5390	7652
18.5400	6914
18.5410	6923
18.5420	6694
18.5430	6846
18.5440	7193
18.5450	7340
18.5460	6655
18.5470	6844
18.5480	6617
18.5490	6757
18.5500	6620
18.5510	6384
18.5520	6352
18.5530	6682
18.5540	6401
18.5550	6812
18.5560	6478
18.5570	6836
18.5580	7223
18.5590	7113
18.5600	6896
18.5610	7400
18.5620	7407
18.5630	7567
18.5640	7159
18.5650	7013
18.5660	7217
18.5670	6508
18.5680	6554
18.5690	7310
18.5700	7476
18.5710	7139
18.5720	6959
18.5730	6715
18.5740	6665
18.5750	6997
18.5760	6578
18.5770	6557
18.5780	6621
18.5790	6899
18.5800	7443
18.5810	7279
18.5820	7607
18.5830	6795
18.5840	6299
18.5850	6355
18.5860	6986
18.5870	6349
18.5880	7028
18.5890	6985
18.5900	7153
18.5910	6728
18.5920	6877
18.5930	6581
18.5940	6736
18.5950	6538
18.5960	7087
18.5970	7315
18.5980	7571
18.5990	7263
18.6000	7324
18.6010	7075
18.6020	7022
18.6030	6724
18.6040	6640
18.6050	6684
18.6060	7348
18.6070	7631
18.6080	7245
18.6090	7080
18.6100	7502
18.6110	7266
18.6120	7247
18.6130	7584
18.6140	7544
18.6150	7093
18.6160	7545
18.6170	7327
18.6180	7150
18.6190	6973
18.6200	7315
18.6210	7326
18.6220	6871
18.6230	7197
18.6240	7318
18.6250	6795
18.6260	6491
18.6270	7189
18.6280	6729
18.6290	6823
18.6300	6451
18.6310	7019
18.6320	6903
18.6330	6729
18.6340	6552
18.6350	6986
18.6360	7215
18.6370	7178
18.6380	6671
18.6390	6880
18.6400	6865
18.6410	7017
18.6420	7148
18.6430	7318
18.6440	7409
18.6450	7617
18.6460	7423
18.6470	7403
18.6480	7646
18.6490	7128
18.6500	6596
18.6510	6842
18.6520	6736
18.6530	6677
18.6540	6706
18.6550	7352
18.6560	7000
18.6570	6740
18.6580	6903
18.6590	7146
18.6600	7036
18.6610	7313
18.6620	7133
18.6630	6825
18.6640	6863
18.6650	6810
18.6660	6543
18.6670	6575
18.6680	6766
18.6690	6615
18.6700	6858
18.6710	6778
18.6720	6731
18.6730	6751
18.6740	6474
18.6750	6648
18.6760	6976
18.6770	6500
18.6780	7106
18.6790	6785
18.6800	7375
18.6810	7467
18.6820	6937
18.6830	7147
18.6840	7414
18.6850	7204
18.6860	7186
18.6870	7217
18.6880	7272
18.6890	7505
18.6900	6852
18.6910	7038
18.6920	7146
18.6930	7197
18.6940	7057
18.6950	6993
18.6960	6970
18.6970	6997
18.6980	6642
18.6990	6492
18.7000	6645
18.7010	6661
18.7020	6575
