17.3160	9039
17.3170	8789
17.3180	8887
17.3190	9083
17.3200	8600
17.3210	8619
17.3220	8782
17.3230	8813
17.3240	8903
17.3250	8833
17.3260	8940
17.3270	9072
17.3280	8909
17.3290	8626
17.3300	8812
17.3310	9014
17.3320	8901
17.3330	8924
17.3340	8856
17.3350	9111
17.3360	8838
17.3370	8626
17.3380	8669
17.3390	8921
17.3400	8658
17.3410	8867
17.3420	8798
17.3430	9115
17.3440	9046
17.3450	8485
17.3460	8790
17.3470	9113
17.3480	8528
17.3490	8999
17.3500	8709
17.3510	9190
17.3520	9152
17.3530	8601
17.3540	8589
17.3550	9164
17.3560	8817
17.3570	8975
17.3580	8704
17.3590	8937
17.3600	9115
17.3610	8492
17.3620	8629
17.3630	8720
17.3640	8812
17.3650	8916
17.3660	8692
17.3670	8865
17.3680	9157
17.3690	8864
17.3700	8557
17.3710	8884
17.3720	8973
17.3730	8842
17.3740	8887
17.3750	8892
17.3760	9099
17.3770	8887
17.3780	8543
17.3790	8860
17.3800	8828
17.3810	8663
17.3820	9023
17.3830	8605
17.3840	9059
17.3850	8901
17.3860	8561
17.3870	8569
17.3880	9029
17.3890	8710
17.3900	9010
17.3910	8729
17.3920	9359
17.3930	9021
17.3940	8603
17.3950	8643
17.3960	9071
17.3970	8573
17.3980	9067
17.3990	8636
17.4000	9168
17.4010	9273
17.4020	8552
17.4030	8509
17.4040	8937
17.4050	8822
17.4060	9047
17.4070	8648
17.4080	9057
17.4090	9106
17.4100	8670
17.4110	8580
17.4120	8856
17.4130	8756
17.4140	8744
17.4150	8765
17.4160	8899
17.4170	9113
17.4180	8795
17.4190	8481
17.4200	8560
17.4210	8840
17.4220	8750
17.4230	8862
17.4240	8775
17.4250	9085
17.4260	8845
17.4270	8620
17.4280	8624
17.4290	9121
17.4300	8702
17.4310	9115
17.4320	8684
17.4330	9080
17.4340	9015
17.4350	8553
17.4360	8556
17.4370	9078
17.4380	8495
17.4390	9086
17.4400	8551
17.4410	9160
17.4420	9139
17.4430	8519
17.4440	8549
17.4450	9048
17.4460	8678
17.4470	9076
17.4480	8531
17.4490	8910
17.4500	9064
17.4510	8583
17.4520	8684
17.4530	9018
17.4540	8844
17.4550	8979
17.4560	8877
17.4570	8908
17.4580	9089
17.4590	8723
17.4600	8499
17.4610	8763
17.4620	8869
17.4630	8828
17.4640	8917
17.4650	8736
17.4660	9158
17.4670	8839
17.4680	8421
17.4690	8786
17.4700	8910
17.4710	8788
17.4720	8956
17.4730	8761
17.4740	9094
17.4750	8931
17.4760	8643
17.4770	8828
17.4780	9134
17.4790	8676
17.4800	9094
17.4810	8693
17.4820	9258
17.4830	8993
17.4840	8456
17.4850	8527
17.4860	9078
17.4870	8638
17.4880	8848
17.4890	8661
17.4900	9261
17.4910	9131
17.4920	8669
17.4930	8573
17.4940	8787
17.4950	8677
17.4960	8903
17.4970	8642
17.4980	8877
17.4990	9061
17.5000	8553
17.5010	8541
17.5020	8792
17.5030	8624
17.5040	8764
17.5050	8716
17.5060	8678
17.5070	8990
17.5080	8717
17.5090	8356
17.5100	8690
17.5110	8765
17.5120	8654
17.5130	8967
17.5140	8612
17.5150	8955
17.5160	8827
17.5170	8631
17.5180	8600
17.5190	8811
17.5200	8613
17.5210	8821
17.5220	8479
17.5230	8834
17.5240	8798
17.5250	8499
17.5260	8272
17.5270	9037
17.5280	8574
17.5290	9077
17.5300	8562
17.5310	9043
17.5320	9040
17.5330	8455
17.5340	8357
17.5350	8900
17.5360	8605
17.5370	8809
17.5380	8814
17.5390	8803
17.5400	9085
17.5410	8585
17.5420	8401
17.5430	8799
17.5440	8607
17.5450	8789
17.5460	8632
17.5470	8765
17.5480	8955
17.5490	8767
17.5500	8410
17.5510	8609
17.5520	8731
17.5530	8645
17.5540	8884
17.5550	8715
17.5560	9092
17.5570	8653
17.5580	8445
17.5590	8540
17.5600	8844
17.5610	8639
17.5620	8680
17.5630	8584
17.5640	9098
17.5650	8783
17.5660	8502
17.5670	8532
17.5680	8978
17.5690	8417
17.5700	8963
17.5710	8534
17.5720	9093
17.5730	8948
17.5740	8517
17.5750	8503
17.5760	8972
17.5770	8556
17.5780	8946
17.5790	8501
17.5800	8850
17.5810	8925
17.5820	8463
17.5830	8445
17.5840	8802
17.5850	8639
17.5860	8768
17.5870	8693
17.5880	8847
17.5890	8885
17.5900	8638
17.5910	8486
17.5920	8690
17.5930	8853
17.5940	8659
17.5950	8631
17.5960	8636
17.5970	9034
17.5980	8713
17.5990	8338
17.6000	8589
17.6010	8821
17.6020	8546
17.6030	8813
17.6040	8701
17.6050	9017
17.6060	8862
17.6070	8584
17.6080	8592
17.6090	8885
17.6100	8453
17.6110	8785
17.6120	8534
17.6130	8978
17.6140	9002
17.6150	8636
17.6160	8527
17.6170	8936
17.6180	8493
17.6190	8832
17.6200	8410
17.6210	8992
17.6220	9017
17.6230	8414
17.6240	8483
17.6250	8930
17.6260	8603
17.6270	8848
17.6280	8621
17.6290	8853
17.6300	9132
17.6310	8810
17.6320	8509
17.6330	8900
17.6340	8793
17.6350	8849
17.6360	8671
17.6370	8751
17.6380	9039
17.6390	8712
17.6400	8442
17.6410	8651
17.6420	8701
17.6430	8731
17.6440	8731
17.6450	8646
17.6460	8975
17.6470	8730
17.6480	8359
17.6490	8590
17.6500	8816
17.6510	8607
17.6520	9139
17.6530	8543
17.6540	9073
17.6550	8815
17.6560	8354
17.6570	8464
17.6580	8914
17.6590	8487
17.6600	8933
17.6610	8476
17.6620	8871
17.6630	8958
17.6640	8529
17.6650	8452
17.6660	8812
17.6670	8543
17.6680	8902
17.6690	8550
17.6700	8885
17.6710	8963
17.6720	8496
17.6730	8487
17.6740	8900
17.6750	8546
17.6760	8803
17.6770	8686
17.6780	8805
17.6790	8939
17.6800	8655
17.6810	8448
17.6820	8665
17.6830	8817
17.6840	8856
17.6850	8844
17.6860	8692
17.6870	9014
17.6880	8836
17.6890	8611
17.6900	8783
17.6910	8997
17.6920	8763
17.6930	9050
17.6940	8731
17.6950	9183
17.6960	8949
17.6970	8437
17.6980	8529
17.6990	8812
17.7000	8496
17.7010	8998
17.7020	8424
17.7030	8938
17.7040	8773
17.7050	8287
17.7060	8468
17.7070	9072
17.7080	8505
17.7090	8997
17.7100	8557
17.7110	8789
17.7120	9103
17.7130	8476
17.7140	8381
17.7150	8954
17.7160	8703
17.7170	8942
17.7180	8666
17.7190	8814
17.7200	8817
17.7210	8501
17.7220	8344
17.7230	8858
17.7240	8662
17.7250	8697
17.7260	8772
17.7270	8678
17.7280	8953
17.7290	8904
17.7300	8463
17.7310	8762
17.7320	8740
17.7330	8846
17.7340	8988
17.7350	8680
17.7360	9168
17.7370	8818
17.7380	8503
17.7390	8553
17.7400	8869
17.7410	8411
17.7420	8781
17.7430	8392
17.7440	8780
17.7450	8817
17.7460	8452
17.7470	8515
17.7480	8987
17.7490	8517
17.7500	8902
17.7510	8478
17.7520	9047
17.7530	9132
17.7540	8598
17.7550	8604
17.7560	8789
17.7570	8723
17.7580	8933
17.7590	8570
17.7600	8757
17.7610	9089
17.7620	8527
17.7630	8372
17.7640	8708
17.7650	8655
17.7660	8854
17.7670	8790
17.7680	8926
17.7690	9105
17.7700	8660
17.7710	8602
17.7720	8799
17.7730	8763
17.7740	8861
17.7750	8881
17.7760	8805
17.7770	9020
17.7780	8847
17.7790	8340
17.7800	8645
17.7810	8902
17.7820	8325
17.7830	8898
17.7840	8672
17.7850	8909
17.7860	8785
17.7870	8543
17.7880	8513
17.7890	9122
17.7900	8565
17.7910	8995
17.7920	8631
17.7930	9043
17.7940	8994
17.7950	8472
17.7960	8480
17.7970	8794
17.7980	8541
17.7990	9008
17.8000	8671
17.8010	8884
17.8020	8913
17.8030	8450
17.8040	8275
17.8050	8847
17.8060	8544
17.8070	8904
17.8080	8541
17.8090	8947
17.8100	8981
17.8110	8650
17.8120	8418
17.8130	8877
17.8140	8727
17.8150	8710
17.8160	8812
17.8170	8637
17.8180	8920
17.8190	8691
17.8200	8451
17.8210	8576
17.8220	8819
17.8230	8594
17.8240	8737
17.8250	8578
17.8260	8971
17.8270	8713
17.8280	8443
17.8290	8507
17.8300	8934
17.8310	8632
17.8320	8953
17.8330	8730
17.8340	9193
17.8350	9031
17.8360	8429
17.8370	8520
17.8380	8869
17.8390	8552
17.8400	9052
17.8410	8411
17.8420	8840
17.8430	8851
17.8440	8418
17.8450	8475
17.8460	8729
17.8470	8659
17.8480	8881
17.8490	8561
17.8500	8864
17.8510	9132
17.8520	8632
17.8530	8361
17.8540	8927
17.8550	8527
17.8560	8967
17.8570	8788
17.8580	8809
17.8590	9058
17.8600	8749
17.8610	8432
17.8620	8678
17.8630	8646
17.8640	8492
17.8650	8715
17.8660	8432
17.8670	8860
17.8680	8836
17.8690	8428
17.8700	8624
17.8710	8913
17.8720	8582
17.8730	8991
17.8740	8644
17.8750	8971
17.8760	8990
17.8770	8548
17.8780	8500
17.8790	9059
17.8800	8629
17.8810	9012
17.8820	8592
17.8830	8800
17.8840	8898
17.8850	8427
17.8860	8574
17.8870	8904
17.8880	8636
17.8890	8913
17.8900	8628
17.8910	9001
17.8920	8938
17.8930	8703
17.8940	8529
17.8950	8669
17.8960	8669
17.8970	8751
17.8980	8798
17.8990	8748
17.9000	8937
17.9010	8482
17.9020	8516
17.9030	8700
17.9040	8708
17.9050	8626
17.9060	8729
17.9070	8586
17.9080	9094
17.9090	8850
17.9100	8429
17.9110	8514
17.9120	8941
17.9130	8720
17.9140	9038
17.9150	8570
17.9160	9032
17.9170	9178
17.9180	8499
17.9190	8662
17.9200	8777
17.9210	8509
17.9220	8898
17.9230	8562
17.9240	9140
17.9250	8816
17.9260	8411
17.9270	8497
17.9280	8883
17.9290	8483
17.9300	9013
17.9310	8709
17.9320	9015
17.9330	8981
17.9340	8534
17.9350	8625
17.9360	8965
17.9370	8704
17.9380	8837
17.9390	8513
17.9400	8813
17.9410	8822
17.9420	8734
17.9430	8465
17.9440	8699
17.9450	8691
17.9460	8767
17.9470	8740
17.9480	8681
17.9490	9129
17.9500	8725
17.9510	8239
17.9520	8797
17.9530	8866
17.9540	8585
17.9550	8800
17.9560	8724
17.9570	9061
17.9580	8708
17.9590	8338
17.9600	8652
17.9610	8856
17.9620	8609
17.9630	8898
17.9640	8569
17.9650	8978
17.9660	8886
17.9670	8471
17.9680	8419
17.9690	8910
17.9700	8453
17.9710	9006
17.9720	8648
17.9730	9051
17.9740	9135
17.9750	8528
17.9760	8318
17.9770	9028
17.9780	8725
17.9790	8956
17.9800	8464
17.9810	8875
17.9820	9031
17.9830	8410
17.9840	8368
17.9850	8967
17.9860	8704
17.9870	8698
17.9880	8633
17.9890	8855
17.9900	9090
17.9910	8793
17.9920	8447
17.9930	8757
17.9940	8740
17.9950	8742
17.9960	8756
17.9970	8744
17.9980	8887
17.9990	8753
18.0000	8401
18.0010	8580
18.0020	8933
18.0030	8437
18.0040	8748
18.0050	8444
18.0060	9016
18.0070	8904
18.0080	8476
18.0090	8518
18.0100	9011
18.0110	8630
18.0120	9048
18.0130	8513
18.0140	9044
18.0150	8913
18.0160	8540
18.0170	8552
18.0180	9096
18.0190	8576
18.0200	8947
18.0210	8496
18.0220	8829
18.0230	9046
18.0240	8558
18.0250	8494
18.0260	8861
18.0270	8706
18.0280	8902
18.0290	8761
18.0300	8921
18.0310	8957
18.0320	8673
18.0330	8517
18.0340	8911
18.0350	8718
18.0360	8764
18.0370	8851
18.0380	8828
18.0390	9064
18.0400	8712
18.0410	8555
18.0420	8622
18.0430	8740
18.0440	8452
18.0450	8786
18.0460	8665
18.0470	8953
18.0480	8867
18.0490	8482
18.0500	8555
18.0510	9034
18.0520	8621
18.0530	8913
18.0540	8446
18.0550	9026
18.0560	8916
18.0570	8559
18.0580	8450
18.0590	9105
18.0600	8561
18.0610	9080
18.0620	8511
18.0630	8927
18.0640	8971
18.0650	8662
18.0660	8439
18.0670	8974
18.0680	8594
18.0690	8992
18.0700	8850
18.0710	9019
18.0720	9323
18.0730	8646
18.0740	8613
18.0750	8823
18.0760	8878
18.0770	8840
18.0780	8727
18.0790	8785
18.0800	9094
18.0810	8702
18.0820	8569
18.0830	8660
18.0840	8820
18.0850	8583
18.0860	8723
18.0870	8773
18.0880	9224
18.0890	8852
18.0900	8571
18.0910	8868
18.0920	8992
18.0930	8763
18.0940	8996
18.0950	8640
18.0960	9184
18.0970	8970
18.0980	8493
18.0990	8536
18.1000	9024
18.1010	8639
18.1020	8957
18.1030	8602
18.1040	8964
18.1050	8901
18.1060	8497
18.1070	8606
18.1080	9008
18.1090	8623
18.1100	8985
18.1110	8650
18.1120	9016
18.1130	9082
18.1140	8694
18.1150	8506
18.1160	8999
18.1170	8787
18.1180	8867
18.1190	8843
18.1200	8955
18.1210	9108
18.1220	8756
18.1230	8614
18.1240	8851
18.1250	8769
18.1260	8721
18.1270	8767
18.1280	8838
18.1290	9037
18.1300	8812
18.1310	8622
18.1320	8649
18.1330	9161
18.1340	8827
18.1350	8947
18.1360	8545
18.1370	9116
18.1380	8902
18.1390	8424
18.1400	8626
18.1410	8976
18.1420	8626
18.1430	8869
18.1440	8632
18.1450	8965
18.1460	9071
18.1470	8546
18.1480	8613
18.1490	9139
18.1500	8613
18.1510	8985
18.1520	8565
18.1530	9098
18.1540	9180
18.1550	8697
18.1560	8471
18.1570	8992
18.1580	8810
18.1590	8948
18.1600	8592
18.1610	9019
18.1620	9124
18.1630	8635
18.1640	8642
18.1650	8806
18.1660	8726
18.1670	8854
18.1680	8766
18.1690	8750
18.1700	8993
18.1710	8724
18.1720	8698
18.1730	8919
18.1740	8938
18.1750	8951
18.1760	8898
18.1770	8760
18.1780	9081
18.1790	8897
18.1800	8599
18.1810	8660
18.1820	8989
18.1830	8763
18.1840	9093
18.1850	8564
18.1860	9060
18.1870	8896
18.1880	8541
18.1890	8581
18.1900	9098
18.1910	8629
18.1920	9068
18.1930	8630
18.1940	9075
18.1950	9299
18.1960	8649
18.1970	8569
18.1980	9016
18.1990	8586
18.2000	8910
18.2010	8687
18.2020	8838
18.2030	8978
18.2040	8533
18.2050	8493
18.2060	8918
18.2070	8850
18.2080	8893
18.2090	8881
18.2100	8924
18.2110	9077
18.2120	8733
18.2130	8571
18.2140	8686
18.2150	8768
18.2160	8808
18.2170	8932
18.2180	8831
18.2190	9018
18.2200	8975
18.2210	8456
18.2220	8790
18.2230	9069
18.2240	8622
18.2250	8893
18.2260	8684
18.2270	9092
18.2280	8946
18.2290	8571
18.2300	8644
18.2310	9182
18.2320	8583
18.2330	9021
18.2340	8525
18.2350	9101
18.2360	9133
18.2370	8535
18.2380	8585
18.2390	8867
18.2400	8563
18.2410	8952
18.2420	8667
18.2430	9091
18.2440	9044
18.2450	8567
18.2460	8417
18.2470	9020
18.2480	8636
18.2490	9046
18.2500	8662
18.2510	8795
18.2520	9175
18.2530	8818
18.2540	8622
18.2550	8950
18.2560	8963
18.2570	8769
18.2580	8998
18.2590	8809
18.2600	8895
18.2610	8732
18.2620	8489
18.2630	8679
18.2640	8791
18.2650	8783
18.2660	8867
18.2670	8701
18.2680	9030
18.2690	8992
18.2700	8556
18.2710	8629
18.2720	9045
18.2730	8804
18.2740	9031
18.2750	8721
18.2760	9045
18.2770	8936
18.2780	8590
18.2790	8644
18.2800	9027
18.2810	8717
18.2820	8981
18.2830	8682
18.2840	9006
18.2850	9088
18.2860	8800
18.2870	8549
18.2880	9017
18.2890	8805
18.2900	8865
18.2910	8809
18.2920	8911
18.2930	9111
18.2940	8786
18.2950	8588
18.2960	8782
18.2970	8779
18.2980	8923
18.2990	8771
18.3000	8738
18.3010	9040
18.3020	8710
18.3030	8479
18.3040	8718
18.3050	8901
18.3060	8701
18.3070	9048
18.3080	8824
18.3090	9005
18.3100	8971
18.3110	8718
18.3120	8727
18.3130	9018
18.3140	8741
18.3150	8945
18.3160	8707
18.3170	9153
18.3180	8892
18.3190	8449
18.3200	8775
18.3210	9114
18.3220	8666
18.3230	9069
18.3240	8611
18.3250	9076
18.3260	9102
18.3270	8541
18.3280	8548
18.3290	9058
18.3300	8722
18.3310	9055
18.3320	8613
18.3330	9096
18.3340	9196
18.3350	8609
18.3360	8399
18.3370	8925
18.3380	8606
18.3390	8930
18.3400	8745
18.3410	8989
18.3420	8935
18.3430	8786
18.3440	8555
18.3450	8928
18.3460	8766
18.3470	8881
18.3480	8801
18.3490	8892
18.3500	9066
18.3510	8898
18.3520	8547
18.3530	8772
18.3540	8879
18.3550	8688
18.3560	8979
18.3570	8580
18.3580	8958
18.3590	8886
18.3600	8413
18.3610	8433
18.3620	9003
18.3630	8520
18.3640	8945
18.3650	8624
18.3660	9058
18.3670	8945
18.3680	8521
18.3690	8462
18.3700	9142
18.3710	8548
18.3720	9267
18.3730	8656
18.3740	9114
18.3750	9249
18.3760	8623
18.3770	8733
18.3780	9084
18.3790	8544
18.3800	8776
18.3810	8753
18.3820	8817
18.3830	9048
18.3840	8603
18.3850	8541
18.3860	8903
18.3870	8700
18.3880	8867
18.3890	8833
18.3900	8858
18.3910	9169
18.3920	8873
18.3930	8626
18.3940	8951
18.3950	8855
18.3960	8654
18.3970	8980
18.3980	8886
18.3990	9100
18.4000	8806
18.4010	8508
18.4020	8623
18.4030	9000
18.4040	8681
18.4050	8977
18.4060	8623
18.4070	9075
18.4080	9056
18.4090	8605
18.4100	8644
18.4110	8980
18.4120	8630
18.4130	9119
18.4140	8572
18.4150	9099
18.4160	9099
18.4170	8576
18.4180	8517
18.4190	9085
18.4200	8526
18.4210	8866
18.4220	8713
18.4230	9014
18.4240	8949
18.4250	8552
18.4260	8528
18.4270	8885
18.4280	8811
18.4290	9050
18.4300	8772
18.4310	8896
18.4320	9139
18.4330	8753
18.4340	8503
18.4350	8691
18.4360	8925
18.4370	8754
18.4380	8840
18.4390	8688
18.4400	9088
18.4410	8994
18.4420	8554
18.4430	8676
18.4440	8914
18.4450	8654
18.4460	8970
18.4470	8719
18.4480	9229
18.4490	8987
18.4500	8586
18.4510	8668
18.4520	9013
18.4530	8687
18.4540	9080
18.4550	8663
18.4560	9003
18.4570	9079
18.4580	8545
18.4590	8478
18.4600	8909
18.4610	8603
18.4620	9070
18.4630	8551
18.4640	8821
18.4650	8953
18.4660	8487
18.4670	8625
18.4680	8871
18.4690	8712
18.4700	8998
18.4710	8814
18.4720	8901
18.4730	9258
18.4740	8686
18.4750	8730
18.4760	8890
18.4770	8843
18.4780	8754
18.4790	8868
18.4800	8892
18.4810	9172
18.4820	8738
18.4830	8595
18.4840	8725
18.4850	8994
18.4860	8816
18.4870	8875
18.4880	8726
18.4890	8986
18.4900	8854
18.4910	8665
18.4920	8695
18.4930	9042
18.4940	8759
18.4950	9190
18.4960	8714
18.4970	9242
18.4980	9116
18.4990	8565
18.5000	8351
18.5010	8937
18.5020	8501
18.5030	9000
18.5040	8488
18.5050	8929
18.5060	9026
18.5070	8485
18.5080	8430
18.5090	8876
18.5100	8558
18.5110	8887
18.5120	8585
18.5130	8992
18.5140	9193
18.5150	8609
18.5160	8361
18.5170	8851
18.5180	8665
18.5190	8799
18.5200	8653
18.5210	8587
18.5220	9074
18.5230	8744
18.5240	8432
18.5250	8803
18.5260	8810
18.5270	8727
18.5280	8848
18.5290	8772
18.5300	8903
18.5310	8805
18.5320	8502
18.5330	8658
18.5340	8925
18.5350	8854
18.5360	8985
18.5370	8649
18.5380	8937
18.5390	8917
18.5400	8497
18.5410	8524
18.5420	8899
18.5430	8521
18.5440	9116
18.5450	8442
18.5460	8870
18.5470	8908
18.5480	8583
18.5490	8530
18.5500	9140
18.5510	8619
18.5520	8872
18.5530	8610
18.5540	8938
18.5550	8966
18.5560	8582
18.5570	8392
18.5580	8826
18.5590	8650
18.5600	8836
18.5610	8607
18.5620	8831
18.5630	8878
18.5640	8470
18.5650	8446
18.5660	8823
18.5670	8621
18.5680	8701
18.5690	8832
18.5700	8722
18.5710	9015
18.5720	8860
18.5730	8475
18.5740	8711
18.5750	8720
18.5760	8718
18.5770	8846
18.5780	8625
18.5790	9025
18.5800	8884
18.5810	8295
18.5820	8442
18.5830	8870
18.5840	8418
18.5850	8881
18.5860	8545
18.5870	8971
18.5880	8889
18.5890	8614
18.5900	8462
18.5910	8913
18.5920	8496
18.5930	8991
18.5940	8605
18.5950	8919
18.5960	9014
18.5970	8512
18.5980	8528
18.5990	8941
18.6000	8619
18.6010	8813
18.6020	8587
18.6030	8946
18.6040	8923
18.6050	8522
18.6060	8416
18.6070	8759
18.6080	8602
18.6090	8840
18.6100	8664
18.6110	8779
18.6120	8932
18.6130	8820
18.6140	8477
18.6150	8805
18.6160	8809
18.6170	8717
18.6180	8693
18.6190	8621
18.6200	8903
18.6210	8724
18.6220	8502
18.6230	8535
18.6240	8754
18.6250	8512
18.6260	8935
18.6270	8519
18.6280	9074
18.6290	8891
18.6300	8392
18.6310	8550
18.6320	9069
18.6330	8521
18.6340	9042
18.6350	8679
18.6360	8897
18.6370	8942
18.6380	8543
18.6390	8435
18.6400	8862
18.6410	8637
18.6420	8836
18.6430	8551
18.6440	8831
18.6450	9048
18.6460	8477
18.6470	8439
18.6480	8831
18.6490	8648
18.6500	9030
18.6510	8769
18.6520	8863
18.6530	8966
18.6540	8814
18.6550	8411
18.6560	8796
18.6570	8889
18.6580	8713
18.6590	8785
18.6600	8807
18.6610	8902
18.6620	8592
18.6630	8529
18.6640	8557
18.6650	8735
18.6660	8511
18.6670	8871
18.6680	8664
18.6690	8926
18.6700	8921
18.6710	8464
18.6720	8395
18.6730	8862
18.6740	8687
18.6750	8916
18.6760	8447
18.6770	8943
18.6780	9085
18.6790	8461
18.6800	8324
18.6810	8969
18.6820	8455
18.6830	9045
18.6840	8510
18.6850	8818
18.6860	9019
18.6870	8580
18.6880	8404
18.6890	8942
18.6900	8565
18.6910	8854
18.6920	8713
18.6930	8865
18.6940	9151
18.6950	8620
18.6960	8453
18.6970	8823
18.6980	8780
18.6990	8885
18.7000	8857
18.7010	8646
18.7020	9013
18.7030	8685
18.7040	8379
18.7050	8822
18.7060	8771
18.7070	8653
18.7080	8784
18.7090	8617
18.7100	9011
18.7110	8837
18.7120	8466
18.7130	8616
18.7140	8949
18.7150	8592
18.7160	8812
18.7170	8554
18.7180	8867
18.7190	8938
18.7200	8361
18.7210	8424
18.7220	8879
18.7230	8570
18.7240	8922
18.7250	8417
18.7260	8965
18.7270	9043
18.7280	8503
18.7290	8432
18.7300	8987
18.7310	8603
18.7320	8916
18.7330	8542
18.7340	8947
18.7350	9077
18.7360	8573
18.7370	8450
18.7380	8724
18.7390	8601
18.7400	8621
18.7410	8675
18.7420	8733
18.7430	8880
18.7440	8689
18.7450	8418
18.7460	8786
18.7470	8799
18.7480	8674
18.7490	8876
18.7500	8764
18.7510	8998
18.7520	8809
18.7530	8554
18.7540	8664
18.7550	8829
18.7560	8654
18.7570	8925
18.7580	8647
18.7590	8993
18.7600	8815
18.7610	8398
18.7620	8471
18.7630	8974
18.7640	8437
18.7650	9047
18.7660	8495
18.7670	9071
18.7680	8914
18.7690	8531
18.7700	8368
18.7710	9048
18.7720	8485
18.7730	8965
18.7740	8645
18.7750	8925
18.7760	8933
18.7770	8711
18.7780	8341
18.7790	8958
18.7800	8547
18.7810	8616
18.7820	8704
18.7830	8830
18.7840	8893
18.7850	8573
18.7860	8410
18.7870	8670
18.7880	8703
18.7890	8667
18.7900	8871
18.7910	8766
18.7920	9099
18.7930	8771
18.7940	8657
18.7950	8668
18.7960	8738
18.7970	8656
18.7980	8973
18.7990	8553
18.8000	8936
18.8010	8734
18.8020	8362
18.8030	8558
18.8040	8816
18.8050	8577
18.8060	8710
18.8070	8577
18.8080	8962
18.8090	8944
18.8100	8465
18.8110	8493
18.8120	8987
18.8130	8605
18.8140	9000
18.8150	8495
18.8160	9159
18.8170	8923
18.8180	8508
18.8190	8506
18.8200	8881
18.8210	8559
18.8220	8842
18.8230	8695
18.8240	8933
18.8250	8943
18.8260	8672
18.8270	8561
18.8280	8829
18.8290	8521
18.8300	8959
18.8310	8760
18.8320	8663
18.8330	8926
18.8340	8697
18.8350	8612
18.8360	8716
18.8370	8797
18.8380	8679
18.8390	8697
18.8400	8685
18.8410	8964
18.8420	8818
18.8430	8342
18.8440	8600
18.8450	8767
18.8460	8472
18.8470	8916
18.8480	8451
18.8490	8930
18.8500	8901
18.8510	8541
18.8520	8569
18.8530	8945
18.8540	8452
18.8550	8980
18.8560	8405
18.8570	8932
18.8580	9061
18.8590	8399
18.8600	8400
18.8610	8913
18.8620	8404
18.8630	8714
18.8640	8547
18.8650	8893
18.8660	8852
18.8670	8471
18.8680	8282
18.8690	8823
18.8700	8737
18.8710	8838
18.8720	8669
18.8730	8926
18.8740	9220
18.8750	8622
18.8760	8552
18.8770	8747
18.8780	8697
18.8790	8641
18.8800	8612
18.8810	8706
18.8820	9044
18.8830	8778
18.8840	8490
18.8850	8662
18.8860	8701
18.8870	8665
18.8880	8893
18.8890	8558
18.8900	8992
18.8910	8983
18.8920	8510
18.8930	8604
18.8940	8967
18.8950	8428
18.8960	9023
18.8970	8530
18.8980	9025
18.8990	8873
18.9000	8292
18.9010	8372
18.9020	8698
18.9030	8500
18.9040	8948
18.9050	8464
18.9060	8955
18.9070	9007
18.9080	8591
18.9090	8501
18.9100	8977
18.9110	8622
18.9120	8924
18.9130	8600
18.9140	8846
18.9150	9084
18.9160	8509
18.9170	8603
18.9180	8729
18.9190	8663
18.9200	8732
18.9210	8711
18.9220	8700
18.9230	8885
18.9240	8647
18.9250	8539
18.9260	8629
18.9270	8797
18.9280	8644
18.9290	8837
18.9300	8623
18.9310	9112
18.9320	8802
18.9330	8460
18.9340	8838
18.9350	8802
18.9360	8634
18.9370	8913
18.9380	8590
18.9390	8958
18.9400	9006
18.9410	8406
18.9420	8469
18.9430	8994
18.9440	8605
18.9450	9031
18.9460	8405
18.9470	8992
18.9480	9159
18.9490	8466
18.9500	8512
18.9510	8965
18.9520	8757
18.9530	8975
18.9540	8575
18.9550	8918
18.9560	8855
18.9570	8585
18.9580	8460
18.9590	8887
18.9600	8668
18.9610	8741
18.9620	8709
18.9630	8622
18.9640	8953
18.9650	8582
18.9660	8461
18.9670	8718
18.9680	8755
18.9690	8653
18.9700	8813
18.9710	8764
18.9720	9042
18.9730	8744
18.9740	8414
18.9750	8790
18.9760	8850
18.9770	8492
18.9780	8910
18.9790	8552
18.9800	9063
18.9810	8975
18.9820	8466
18.9830	8510
18.9840	8885
18.9850	8416
18.9860	8859
18.9870	8363
18.9880	9090
18.9890	8917
18.9900	8407
18.9910	8462
18.9920	9043
18.9930	8576
18.9940	8921
18.9950	8585
18.9960	8928
18.9970	9047
18.9980	8548
18.9990	8472
19.0000	8735
19.0010	8468
19.0020	8733
19.0030	8750
19.0040	8624
19.0050	9013
19.0060	8694
19.0070	8528
19.0080	8738
19.0090	8819
19.0100	8928
19.0110	8737
19.0120	8756
19.0130	9040
19.0140	8934
19.0150	8584
19.0160	8897
19.0170	8992
19.0180	8762
19.0190	9031
19.0200	8770
19.0210	9110
19.0220	8936
19.0230	8414
19.0240	8632
19.0250	8992
19.0260	8504
19.0270	9054
