17.4630	8840
17.4640	8584
17.4650	8799
17.4660	8675
17.4670	8739
17.4680	8987
17.4690	8435
17.4700	8359
17.4710	8700
17.4720	8713
17.4730	8697
17.4740	8711
17.4750	8842
17.4760	8973
17.4770	8726
17.4780	8436
17.4790	8617
17.4800	8742
17.4810	8540
17.4820	8814
17.4830	8598
17.4840	8813
17.4850	8778
17.4860	8268
17.4870	8344
17.4880	8946
17.4890	8406
17.4900	8887
17.4910	8408
17.4920	9102
17.4930	8881
17.4940	8617
17.4950	8449
17.4960	9079
17.4970	8546
17.4980	9052
17.4990	8597
17.5000	8802
17.5010	8932
17.5020	8382
17.5030	8326
17.5040	8898
17.5050	8564
17.5060	8833
17.5070	8546
17.5080	8878
17.5090	8997
17.5100	8426
17.5110	8347
17.5120	8704
17.5130	8660
17.5140	8791
17.5150	8713
17.5160	8855
17.5170	8942
17.5180	8686
17.5190	8558
17.5200	8575
17.5210	8760
17.5220	8679
17.5230	8831
17.5240	8533
17.5250	8877
17.5260	8603
17.5270	8485
17.5280	8399
17.5290	8788
17.5300	8380
17.5310	8808
17.5320	8591
17.5330	8902
17.5340	8818
17.5350	8474
17.5360	8365
17.5370	9143
17.5380	8466
17.5390	9014
17.5400	8596
17.5410	8889
17.5420	8929
17.5430	8435
17.5440	8382
17.5450	8930
17.5460	8485
17.5470	8866
17.5480	8544
17.5490	8911
17.5500	8873
17.5510	8595
17.5520	8413
17.5530	8638
17.5540	8684
17.5550	8733
17.5560	8792
17.5570	8946
17.5580	9062
17.5590	8560
17.5600	8383
17.5610	8643
17.5620	8741
17.5630	8710
17.5640	8688
17.5650	8659
17.5660	9104
17.5670	8819
17.5680	8422
17.5690	8445
17.5700	8576
17.5710	8557
17.5720	8725
17.5730	8486
17.5740	8768
17.5750	8906
17.5760	8442
17.5770	8654
17.5780	8958
17.5790	8475
17.5800	8865
17.5810	8647
17.5820	8912
17.5830	8962
17.5840	8269
17.5850	8330
17.5860	8873
17.5870	8312
17.5880	8850
17.5890	8365
17.5900	8768
17.5910	8899
17.5920	8516
17.5930	8351
17.5940	8964
17.5950	8565
17.5960	8870
17.5970	8576
17.5980	8741
17.5990	8886
17.6000	8545
17.6010	8299
17.6020	8895
17.6030	8729
17.6040	8837
17.6050	8723
17.6060	8754
17.6070	8895
17.6080	8673
17.6090	8456
17.6100	8659
17.6110	8941
17.6120	8708
17.6130	8773
17.6140	8625
17.6150	8942
17.6160	8709
17.6170	8452
17.6180	8640
17.6190	8955
17.6200	8532
17.6210	8966
17.6220	8421
17.6230	8929
17.6240	8903
17.6250	8454
17.6260	8442
17.6270	8874
17.6280	8583
17.6290	8934
17.6300	8378
17.6310	8957
17.6320	8948
17.6330	8392
17.6340	8447
17.6350	8890
17.6360	8514
17.6370	8910
17.6380	8590
17.6390	8883
17.6400	8885
17.6410	8529
17.6420	8249
17.6430	8686
17.6440	8475
17.6450	8778
17.6460	8786
17.6470	8610
17.6480	8866
17.6490	8524
17.6500	8359
17.6510	8725
17.6520	8693
17.6530	8726
17.6540	8650
17.6550	8697
17.6560	9029
17.6570	8797
17.6580	8349
17.6590	8575
17.6600	8615
17.6610	8473
17.6620	8726
17.6630	8476
17.6640	9115
17.6650	8783
17.6660	8317
17.6670	8766
17.6680	9009
17.6690	8507
17.6700	8960
17.6710	8381
17.6720	8879
17.6730	9037
17.6740	8480
17.6750	8415
17.6760	9135
17.6770	8692
17.6780	8937
17.6790	8567
17.6800	8916
17.6810	9026
17.6820	8423
17.6830	8411
17.6840	8831
17.6850	8688
17.6860	8795
17.6870	8661
17.6880	8737
17.6890	8785
17.6900	8403
17.6910	8357
17.6920	8735
17.6930	8787
17.6940	8576
17.6950	8813
17.6960	8679
17.6970	9063
17.6980	8581
17.6990	8535
17.7000	8678
17.7010	8901
17.7020	8776
17.7030	8831
17.7040	8712
17.7050	8884
17.7060	8821
17.7070	8348
17.7080	8531
17.7090	8755
17.7100	8414
17.7110	8953
17.7120	8504
17.7130	8842
17.7140	8813
17.7150	8431
17.7160	8400
17.7170	9147
17.7180	8524
17.7190	8937
17.7200	8404
17.7210	9003
17.7220	8968
17.7230	8486
17.7240	8372
17.7250	8941
17.7260	8540
17.7270	8707
17.7280	8545
17.7290	8649
17.7300	8856
17.7310	8483
17.7320	8272
17.7330	8689
17.7340	8766
17.7350	8887
17.7360	8652
17.7370	8886
17.7380	8916
17.7390	8571
17.7400	8352
17.7410	8524
17.7420	8786
17.7430	8706
17.7440	8678
17.7450	8487
17.7460	8888
17.7470	8778
17.7480	8364
17.7490	8570
17.7500	8788
17.7510	8561
17.7520	8731
17.7530	8585
17.7540	9018
17.7550	8842
17.7560	8684
17.7570	8573
17.7580	8951
17.7590	8498
17.7600	9057
17.7610	8590
17.7620	9012
17.7630	8887
17.7640	8408
17.7650	8354
17.7660	8902
17.7670	8578
17.7680	8737
17.7690	8491
17.7700	8825
17.7710	8950
17.7720	8518
17.7730	8315
17.7740	8967
17.7750	8733
17.7760	8797
17.7770	8738
17.7780	8977
17.7790	8964
17.7800	8640
17.7810	8366
17.7820	8687
17.7830	8793
17.7840	8609
17.7850	8841
17.7860	8615
17.7870	8851
17.7880	8628
17.7890	8400
17.7900	8429
17.7910	8732
17.7920	8585
17.7930	8815
17.7940	8524
17.7950	8987
17.7960	8753
17.7970	8564
17.7980	8499
17.7990	9017
17.8000	8495
17.8010	8909
17.8020	8537
17.8030	8965
17.8040	8848
17.8050	8287
17.8060	8410
17.8070	8913
17.8080	8513
17.8090	8850
17.8100	8307
17.8110	8853
17.8120	8863
17.8130	8668
17.8140	8361
17.8150	8841
17.8160	8550
17.8170	8835
17.8180	8702
17.8190	8995
17.8200	8837
17.8210	8428
17.8220	8417
17.8230	8586
17.8240	8642
17.8250	8643
17.8260	8502
17.8270	8642
17.8280	9087
17.8290	8681
17.8300	8291
17.8310	8741
17.8320	8743
17.8330	8614
17.8340	8766
17.8350	8705
17.8360	8989
17.8370	8743
17.8380	8491
17.8390	8580
17.8400	8933
17.8410	8571
17.8420	8828
17.8430	8605
17.8440	8989
17.8450	8884
17.8460	8502
17.8470	8497
17.8480	9080
17.8490	8354
17.8500	8822
17.8510	8531
17.8520	8909
17.8530	8990
17.8540	8404
17.8550	8438
17.8560	8986
17.8570	8570
17.8580	9006
17.8590	8700
17.8600	8690
17.8610	8927
17.8620	8466
17.8630	8340
17.8640	8860
17.8650	8732
17.8660	8761
17.8670	8733
17.8680	8808
17.8690	8723
17.8700	8450
17.8710	8352
17.8720	8577
17.8730	8622
17.8740	8778
17.8750	8751
17.8760	8749
17.8770	8940
17.8780	8810
17.8790	8558
17.8800	8669
17.8810	8774
17.8820	8468
17.8830	8841
17.8840	8414
17.8850	8925
17.8860	8778
17.8870	8288
17.8880	8510
17.8890	8835
17.8900	8490
17.8910	8820
17.8920	8367
17.8930	8873
17.8940	9029
17.8950	8483
17.8960	8400
17.8970	9155
17.8980	8472
17.8990	8874
17.9000	8544
17.9010	8871
17.9020	8924
17.9030	8466
17.9040	8307
17.9050	9044
17.9060	8518
17.9070	8747
17.9080	8472
17.9090	8649
17.9100	8697
17.9110	8551
17.9120	8426
17.9130	8674
17.9140	8675
17.9150	8649
17.9160	8843
17.9170	8676
17.9180	8940
17.9190	8774
17.9200	8364
17.9210	8514
17.9220	8832
17.9230	8626
17.9240	8961
17.9250	8680
17.9260	9014
17.9270	8892
17.9280	8436
17.9290	8563
17.9300	8742
17.9310	8460
17.9320	8889
17.9330	8456
17.9340	9098
17.9350	8803
17.9360	8328
17.9370	8541
17.9380	9147
17.9390	8437
17.9400	8879
17.9410	8447
17.9420	8852
17.9430	8863
17.9440	8404
17.9450	8377
17.9460	8747
17.9470	8619
17.9480	8826
17.9490	8509
17.9500	8818
17.9510	8900
17.9520	8478
17.9530	8341
17.9540	8839
17.9550	8819
17.9560	8787
17.9570	8960
17.9580	8671
17.9590	9107
17.9600	8578
17.9610	8383
17.9620	8662
17.9630	8710
17.9640	8618
17.9650	8750
17.9660	8638
17.9670	8930
17.9680	8586
17.9690	8418
17.9700	8515
17.9710	8680
17.9720	8523
17.9730	8887
17.9740	8668
17.9750	8987
17.9760	8934
17.9770	8572
17.9780	8443
17.9790	8979
17.9800	8432
17.9810	8858
17.9820	8452
17.9830	8910
17.9840	8971
17.9850	8456
17.9860	8433
17.9870	8934
17.9880	8363
17.9890	8858
17.9900	8422
17.9910	8943
17.9920	8978
17.9930	8650
17.9940	8481
17.9950	8879
17.9960	8819
17.9970	8802
17.9980	8783
17.9990	8836
18.0000	9022
18.0010	8695
18.0020	8497
18.0030	8806
18.0040	8659
18.0050	8658
18.0060	8602
18.0070	8523
18.0080	8964
18.0090	8672
18.0100	8352
18.0110	8449
18.0120	8802
18.0130	8505
18.0140	8812
18.0150	8634
18.0160	9072
18.0170	8969
18.0180	8493
18.0190	8499
18.0200	8844
18.0210	8513
18.0220	9044
18.0230	8351
18.0240	8980
18.0250	8938
18.0260	8378
18.0270	8469
18.0280	8798
18.0290	8467
18.0300	8788
18.0310	8411
18.0320	8822
18.0330	8939
18.0340	8666
18.0350	8325
18.0360	8951
18.0370	8765
18.0380	8804
18.0390	8521
18.0400	8826
18.0410	9007
18.0420	8434
18.0430	8410
18.0440	8744
18.0450	8666
18.0460	8621
18.0470	8847
18.0480	8921
18.0490	8970
18.0500	8586
18.0510	8340
18.0520	8627
18.0530	8600
18.0540	8469
18.0550	8855
18.0560	8701
18.0570	9080
18.0580	8839
18.0590	8524
18.0600	8477
18.0610	8624
18.0620	8623
18.0630	8946
18.0640	8551
18.0650	9024
18.0660	8754
18.0670	8378
18.0680	8492
18.0690	8934
18.0700	8381
18.0710	8902
18.0720	8547
18.0730	9049
18.0740	9030
18.0750	8491
18.0760	8474
18.0770	8920
18.0780	8598
18.0790	8945
18.0800	8685
18.0810	8921
18.0820	9037
18.0830	8688
18.0840	8398
18.0850	8804
18.0860	8555
18.0870	8587
18.0880	8774
18.0890	8788
18.0900	8843
18.0910	8631
18.0920	8553
18.0930	8756
18.0940	8784
18.0950	8639
18.0960	8887
18.0970	8718
18.0980	9165
18.0990	8959
18.1000	8555
18.1010	8569
18.1020	9000
18.1030	8482
18.1040	9010
18.1050	8558
18.1060	8955
18.1070	8869
18.1080	8435
18.1090	8579
18.1100	8887
18.1110	8418
18.1120	8923
18.1130	8365
18.1140	9068
18.1150	8830
18.1160	8345
18.1170	8415
18.1180	9024
18.1190	8616
18.1200	8966
18.1210	8555
18.1220	8856
18.1230	8921
18.1240	8397
18.1250	8491
18.1260	8624
18.1270	8628
18.1280	8946
18.1290	8595
18.1300	8714
18.1310	8973
18.1320	8540
18.1330	8345
18.1340	8687
18.1350	8808
18.1360	8780
18.1370	8742
18.1380	8751
18.1390	9060
18.1400	8800
18.1410	8531
18.1420	8658
18.1430	8847
18.1440	8521
18.1450	8713
18.1460	8651
18.1470	8855
18.1480	8920
18.1490	8432
18.1500	8382
18.1510	8936
18.1520	8371
18.1530	8893
18.1540	8511
18.1550	8984
18.1560	8843
18.1570	8463
18.1580	8532
18.1590	8918
18.1600	8557
18.1610	8977
18.1620	8505
18.1630	8860
18.1640	8904
18.1650	8410
18.1660	8429
18.1670	8838
18.1680	8639
18.1690	8738
18.1700	8440
18.1710	8984
18.1720	9028
18.1730	8433
18.1740	8556
18.1750	8928
18.1760	8668
18.1770	8830
18.1780	8718
18.1790	8838
18.1800	9032
18.1810	8617
18.1820	8449
18.1830	8639
18.1840	8789
18.1850	8686
18.1860	8726
18.1870	8620
18.1880	8864
18.1890	8534
18.1900	8374
18.1910	8389
18.1920	8885
18.1930	8541
18.1940	8912
18.1950	8656
18.1960	8888
18.1970	8904
18.1980	8486
18.1990	8491
18.2000	9002
18.2010	8548
18.2020	8871
18.2030	8404
18.2040	8866
18.2050	8744
18.2060	8467
18.2070	8293
18.2080	8877
18.2090	8447
18.2100	8691
18.2110	8562
18.2120	8752
18.2130	9063
18.2140	8604
18.2150	8438
18.2160	8848
18.2170	8710
18.2180	8999
18.2190	8769
18.2200	8895
18.2210	8979
18.2220	8553
18.2230	8413
18.2240	8754
18.2250	8701
18.2260	8624
18.2270	8638
18.2280	8617
18.2290	8934
18.2300	8623
18.2310	8300
18.2320	8527
18.2330	8948
18.2340	8563
18.2350	8887
18.2360	8615
18.2370	8842
18.2380	8851
18.2390	8536
18.2400	8380
18.2410	8730
18.2420	8428
18.2430	9035
18.2440	8443
18.2450	8914
18.2460	8903
18.2470	8323
18.2480	8480
18.2490	8959
18.2500	8378
18.2510	9028
18.2520	8686
18.2530	8770
18.2540	8919
18.2550	8488
18.2560	8444
18.2570	8875
18.2580	8749
18.2590	8926
18.2600	8509
18.2610	8863
18.2620	8878
18.2630	8548
18.2640	8278
18.2650	8712
18.2660	8484
18.2670	8644
18.2680	8664
18.2690	8593
18.2700	9080
18.2710	8727
18.2720	8392
18.2730	8609
18.2740	8717
18.2750	8718
18.2760	8857
18.2770	8630
18.2780	8937
18.2790	8703
18.2800	8354
18.2810	8496
18.2820	8916
18.2830	8466
18.2840	8952
18.2850	8533
18.2860	9011
18.2870	8989
18.2880	8371
18.2890	8306
18.2900	8950
18.2910	8403
18.2920	9026
18.2930	8452
18.2940	9076
18.2950	8989
18.2960	8445
18.2970	8410
18.2980	9010
18.2990	8598
18.3000	8762
18.3010	8590
18.3020	8870
18.3030	8916
18.3040	8432
18.3050	8269
18.3060	8684
18.3070	8615
18.3080	8741
18.3090	8570
18.3100	8702
18.3110	8844
18.3120	8770
18.3130	8526
18.3140	8794
18.3150	8654
18.3160	8915
18.3170	8677
18.3180	8632
18.3190	9074
18.3200	8773
18.3210	8292
18.3220	8627
18.3230	8900
18.3240	8543
18.3250	8645
18.3260	8489
18.3270	9048
18.3280	8589
18.3290	8487
18.3300	8397
18.3310	8832
18.3320	8417
18.3330	8871
18.3340	8503
18.3350	9063
18.3360	9038
18.3370	8541
18.3380	8575
18.3390	8956
18.3400	8452
18.3410	8916
18.3420	8471
18.3430	8729
18.3440	9029
18.3450	8477
18.3460	8505
18.3470	8673
18.3480	8610
18.3490	8914
18.3500	8553
18.3510	8652
18.3520	9003
18.3530	8622
18.3540	8405
18.3550	8660
18.3560	8718
18.3570	8778
18.3580	8607
18.3590	8728
18.3600	9031
18.3610	8635
18.3620	8380
18.3630	8647
18.3640	8892
18.3650	8553
18.3660	8752
18.3670	8683
18.3680	8838
18.3690	8683
18.3700	8197
18.3710	8556
18.3720	8943
18.3730	8522
18.3740	8966
18.3750	8620
18.3760	9079
18.3770	8869
18.3780	8539
18.3790	8459
18.3800	8932
18.3810	8418
18.3820	9070
18.3830	8541
18.3840	8892
18.3850	8888
18.3860	8370
18.3870	8235
18.3880	8763
18.3890	8439
18.3900	8885
18.3910	8484
18.3920	8841
18.3930	8889
18.3940	8538
18.3950	8410
18.3960	8780
18.3970	8700
18.3980	8836
18.3990	8751
18.4000	8768
18.4010	8932
18.4020	8753
18.4030	8369
18.4040	8721
18.4050	8847
18.4060	8570
18.4070	8849
18.4080	8640
18.4090	8944
18.4100	8669
18.4110	8274
18.4120	8542
18.4130	8810
18.4140	8729
18.4150	8945
18.4160	8604
18.4170	8906
18.4180	8879
18.4190	8559
18.4200	8464
18.4210	8950
18.4220	8385
18.4230	8928
18.4240	8590
18.4250	8861
18.4260	8886
18.4270	8407
18.4280	8359
18.4290	8712
18.4300	8571
18.4310	8764
18.4320	8449
18.4330	8746
18.4340	8963
18.4350	8494
18.4360	8515
18.4370	8769
18.4380	8700
18.4390	8960
18.4400	8653
18.4410	8563
18.4420	8999
18.4430	8539
18.4440	8390
18.4450	8560
18.4460	8779
18.4470	8685
18.4480	8821
18.4490	8572
18.4500	8879
18.4510	8564
18.4520	8531
18.4530	8460
18.4540	8844
18.4550	8650
18.4560	9029
18.4570	8693
18.4580	9194
18.4590	8819
18.4600	8452
18.4610	8561
18.4620	8921
18.4630	8521
18.4640	8908
18.4650	8500
18.4660	8841
18.4670	8733
18.4680	8298
18.4690	8463
18.4700	8782
18.4710	8478
18.4720	8858
18.4730	8473
18.4740	9026
18.4750	9126
18.4760	8507
18.4770	8499
18.4780	8829
18.4790	8665
18.4800	8920
18.4810	8625
18.4820	8851
18.4830	8958
18.4840	8647
18.4850	8421
18.4860	8672
18.4870	8613
18.4880	8644
18.4890	8666
18.4900	8657
18.4910	8773
18.4920	8583
18.4930	8373
18.4940	8656
18.4950	8767
18.4960	8804
18.4970	8734
18.4980	8765
18.4990	9002
18.5000	8831
18.5010	8490
18.5020	8593
18.5030	8849
18.5040	8480
18.5050	8843
18.5060	8553
18.5070	8901
18.5080	8651
18.5090	8467
18.5100	8395
18.5110	8882
18.5120	8546
18.5130	9001
18.5140	8504
18.5150	8977
18.5160	8958
18.5170	8669
18.5180	8540
18.5190	9013
18.5200	8551
18.5210	8982
18.5220	8562
18.5230	8911
18.5240	8923
18.5250	8551
18.5260	8447
18.5270	8733
18.5280	8538
18.5290	8667
18.5300	8569
18.5310	8944
18.5320	8955
18.5330	8661
18.5340	8525
18.5350	8552
18.5360	8798
18.5370	8736
18.5380	8886
18.5390	8710
18.5400	9047
18.5410	8713
18.5420	8524
18.5430	8577
18.5440	8767
18.5450	8609
18.5460	8775
18.5470	8517
18.5480	8994
18.5490	8958
18.5500	8306
18.5510	8523
18.5520	8873
18.5530	8539
18.5540	8869
18.5550	8501
18.5560	8966
18.5570	8997
18.5580	8444
18.5590	8621
18.5600	8917
18.5610	8386
18.5620	8792
18.5630	8501
18.5640	9007
18.5650	8927
18.5660	8448
18.5670	8386
18.5680	8908
18.5690	8475
18.5700	8713
18.5710	8676
18.5720	8756
18.5730	8921
18.5740	8653
18.5750	8378
18.5760	8883
18.5770	8792
18.5780	8818
18.5790	8907
18.5800	8662
18.5810	9049
18.5820	8684
18.5830	8469
18.5840	8749
18.5850	8750
18.5860	8666
18.5870	8876
18.5880	8643
18.5890	8861
18.5900	8688
18.5910	8392
18.5920	8367
18.5930	8934
18.5940	8510
18.5950	8979
18.5960	8437
18.5970	9180
18.5980	8921
18.5990	8546
18.6000	8371
18.6010	8929
18.6020	8422
18.6030	8974
18.6040	8461
18.6050	8787
18.6060	8906
18.6070	8419
18.6080	8397
18.6090	8771
18.6100	8445
18.6110	8830
18.6120	8506
18.6130	8853
18.6140	9058
18.6150	8654
18.6160	8471
18.6170	8759
18.6180	8712
18.6190	8869
18.6200	8517
18.6210	8639
18.6220	8957
18.6230	8786
18.6240	8350
18.6250	8710
18.6260	8717
18.6270	8777
18.6280	8818
18.6290	8616
18.6300	8827
18.6310	8760
18.6320	8465
18.6330	8762
18.6340	8835
18.6350	8527
18.6360	9043
18.6370	8696
18.6380	9060
18.6390	8802
18.6400	8477
18.6410	8597
18.6420	8898
18.6430	8540
18.6440	8979
18.6450	8565
18.6460	9076
18.6470	9008
18.6480	8368
18.6490	8399
18.6500	8823
18.6510	8560
18.6520	8850
18.6530	8726
18.6540	8897
18.6550	9234
18.6560	8568
18.6570	8417
18.6580	8916
18.6590	8585
18.6600	8797
18.6610	8607
18.6620	8808
18.6630	8889
18.6640	8644
18.6650	8436
18.6660	8723
18.6670	8647
18.6680	8658
18.6690	8676
18.6700	8647
18.6710	8768
18.6720	8678
18.6730	8526
18.6740	8645
18.6750	8946
18.6760	8753
18.6770	8852
18.6780	8538
18.6790	9015
18.6800	8880
18.6810	8481
18.6820	8471
18.6830	8926
18.6840	8459
18.6850	9048
18.6860	8483
18.6870	8991
18.6880	8842
18.6890	8420
18.6900	8354
18.6910	8887
18.6920	8562
18.6930	8945
18.6940	8668
18.6950	9020
18.6960	9031
18.6970	8594
18.6980	8407
18.6990	8963
18.7000	8510
18.7010	8858
18.7020	8539
18.7030	8939
18.7040	8882
18.7050	8601
18.7060	8486
18.7070	8737
18.7080	8722
18.7090	8849
18.7100	8653
18.7110	8718
18.7120	8876
18.7130	8784
18.7140	8271
18.7150	8644
18.7160	8795
18.7170	8901
18.7180	8865
18.7190	8594
18.7200	8806
18.7210	8732
18.7220	8437
18.7230	8471
18.7240	8936
18.7250	8530
18.7260	8974
18.7270	8589
18.7280	8956
18.7290	8966
18.7300	8290
18.7310	8371
18.7320	8897
18.7330	8421
18.7340	8890
18.7350	8484
18.7360	9081
18.7370	8940
18.7380	8406
18.7390	8489
18.7400	8816
18.7410	8466
18.7420	8985
18.7430	8655
18.7440	8763
18.7450	9079
18.7460	8452
18.7470	8406
18.7480	8716
18.7490	8587
18.7500	8662
18.7510	8648
18.7520	8691
18.7530	8981
18.7540	8681
18.7550	8521
18.7560	8622
18.7570	8799
18.7580	8696
18.7590	8831
18.7600	8669
18.7610	8949
18.7620	8696
18.7630	8534
18.7640	8494
18.7650	8961
18.7660	8544
18.7670	8890
18.7680	8388
18.7690	8961
18.7700	8818
18.7710	8285
18.7720	8449
18.7730	8913
18.7740	8579
18.7750	8967
18.7760	8540
18.7770	9104
18.7780	9020
18.7790	8421
18.7800	8393
18.7810	8970
18.7820	8546
18.7830	8910
18.7840	8427
18.7850	8842
18.7860	8947
18.7870	8507
18.7880	8386
18.7890	8878
18.7900	8600
18.7910	8777
18.7920	8559
18.7930	8710
18.7940	8985
18.7950	8549
18.7960	8434
18.7970	8541
18.7980	8719
18.7990	8866
18.8000	8551
18.8010	8702
18.8020	8817
18.8030	8676
18.8040	8344
18.8050	8559
18.8060	8814
18.8070	8647
18.8080	8774
18.8090	8607
18.8100	8785
18.8110	8674
18.8120	8541
18.8130	8490
18.8140	8885
18.8150	8670
18.8160	8996
18.8170	8590
18.8180	9035
18.8190	8972
18.8200	8415
18.8210	8496
18.8220	8890
18.8230	8463
18.8240	8950
18.8250	8414
18.8260	8855
18.8270	8984
18.8280	8349
18.8290	8367
18.8300	8812
18.8310	8512
18.8320	8819
18.8330	8645
18.8340	8938
18.8350	8995
18.8360	8684
18.8370	8463
18.8380	8847
18.8390	8655
18.8400	8682
18.8410	8658
18.8420	8732
18.8430	9080
18.8440	8681
18.8450	8455
18.8460	8773
18.8470	8649
18.8480	8474
18.8490	8693
18.8500	8528
18.8510	8731
18.8520	8770
18.8530	8433
18.8540	8566
18.8550	9019
18.8560	8592
18.8570	8959
18.8580	8436
18.8590	9060
18.8600	8841
18.8610	8320
18.8620	8591
18.8630	8861
18.8640	8475
18.8650	9025
18.8660	8450
18.8670	8936
18.8680	8937
18.8690	8451
18.8700	8288
18.8710	8904
18.8720	8367
18.8730	8891
18.8740	8630
18.8750	8947
18.8760	8957
18.8770	8500
18.8780	8460
18.8790	8962
18.8800	8561
18.8810	8783
18.8820	8742
18.8830	8734
18.8840	8951
18.8850	8766
18.8860	8433
18.8870	8701
18.8880	8658
18.8890	8613
18.8900	8571
18.8910	8605
18.8920	8931
18.8930	8663
18.8940	8418
18.8950	8673
18.8960	8861
18.8970	8674
18.8980	8967
18.8990	8650
18.9000	8948
18.9010	8841
18.9020	8426
18.9030	8627
18.9040	8895
18.9050	8439
18.9060	8974
18.9070	8568
18.9080	8949
18.9090	8785
18.9100	8355
18.9110	8368
18.9120	8944
18.9130	8651
18.9140	8957
18.9150	8434
18.9160	9083
18.9170	9042
18.9180	8460
18.9190	8463
18.9200	8665
18.9210	8517
18.9220	8789
18.9230	8437
18.9240	8693
18.9250	8827
18.9260	8480
18.9270	8424
18.9280	8806
18.9290	8722
18.9300	8664
18.9310	8413
18.9320	8724
18.9330	8788
18.9340	8653
18.9350	8398
18.9360	8729
18.9370	8778
18.9380	8633
18.9390	8850
18.9400	8621
18.9410	8944
18.9420	8808
18.9430	8382
18.9440	8433
18.9450	8925
18.9460	8544
18.9470	8928
18.9480	8463
18.9490	8923
18.9500	8769
18.9510	8221
18.9520	8485
18.9530	8939
18.9540	8480
18.9550	8851
18.9560	8439
18.9570	8903
18.9580	8973
18.9590	8491
18.9600	8303
18.9610	8779
18.9620	8408
18.9630	8836
18.9640	8473
18.9650	8932
18.9660	9045
18.9670	8505
18.9680	8378
18.9690	8781
18.9700	8463
18.9710	8756
18.9720	8780
18.9730	8852
18.9740	9045
18.9750	8823
18.9760	8498
18.9770	8814
18.9780	8855
18.9790	8808
18.9800	8800
18.9810	8549
18.9820	9014
18.9830	8856
18.9840	8527
18.9850	8568
18.9860	8803
18.9870	8535
18.9880	8762
18.9890	8500
18.9900	8926
18.9910	8752
18.9920	8380
18.9930	8412
18.9940	8749
18.9950	8543
18.9960	8890
18.9970	8476
18.9980	8974
18.9990	8918
19.0000	8392
19.0010	8369
19.0020	8895
19.0030	8473
19.0040	8809
19.0050	8686
19.0060	8814
19.0070	8961
19.0080	8487
19.0090	8440
19.0100	8726
19.0110	8521
19.0120	8771
19.0130	8609
19.0140	8734
19.0150	9036
19.0160	8604
19.0170	8581
19.0180	8761
19.0190	8669
19.0200	8643
19.0210	8756
19.0220	8630
19.0230	9082
19.0240	8765
19.0250	8473
19.0260	8666
19.0270	8713
19.0280	8670
19.0290	8822
19.0300	8487
19.0310	8955
19.0320	8729
19.0330	8264
19.0340	8436
19.0350	8764
19.0360	8512
19.0370	8952
19.0380	8419
19.0390	9063
19.0400	8831
19.0410	8377
19.0420	8348
19.0430	9057
19.0440	8415
19.0450	9054
19.0460	8586
19.0470	8933
19.0480	8962
19.0490	8345
19.0500	8351
19.0510	8850
19.0520	8507
19.0530	8958
19.0540	8553
19.0550	8825
19.0560	9024
19.0570	8526
19.0580	8455
19.0590	8781
19.0600	8609
19.0610	8689
19.0620	8761
19.0630	8761
19.0640	9051
19.0650	8571
19.0660	8445
19.0670	8616
19.0680	8702
19.0690	8622
19.0700	8710
19.0710	8626
19.0720	8847
19.0730	8816
19.0740	8387
19.0750	8532
19.0760	9028
19.0770	8645
19.0780	8885
19.0790	8734
19.0800	8882
19.0810	8910
19.0820	8562
19.0830	8411
19.0840	8956
19.0850	8497
19.0860	9007
19.0870	8401
19.0880	8766
19.0890	8720
19.0900	8332
19.0910	8478
19.0920	8930
19.0930	8612
19.0940	8916
19.0950	8591
19.0960	8996
19.0970	9082
19.0980	8517
19.0990	8493
19.1000	8636
19.1010	8587
19.1020	8782
19.1030	8563
19.1040	8635
19.1050	8932
19.1060	8444
19.1070	8321
19.1080	8672
19.1090	8495
19.1100	8495
19.1110	8729
19.1120	8609
19.1130	8854
19.1140	8830
19.1150	8535
19.1160	8705
19.1170	8771
19.1180	8682
19.1190	8977
19.1200	8519
19.1210	8932
19.1220	8789
19.1230	8321
19.1240	8531
19.1250	8961
19.1260	8557
19.1270	8950
19.1280	8477
19.1290	8956
19.1300	8885
19.1310	8506
19.1320	8566
19.1330	8956
19.1340	8508
19.1350	8953
19.1360	8551
19.1370	9048
19.1380	9034
19.1390	8594
19.1400	8486
19.1410	8875
19.1420	8563
19.1430	8851
19.1440	8701
19.1450	8827
19.1460	8927
19.1470	8466
19.1480	8329
19.1490	8746
19.1500	8634
19.1510	8812
19.1520	8694
19.1530	8618
19.1540	9025
19.1550	8731
19.1560	8491
19.1570	8678
19.1580	8733
19.1590	8748
19.1600	8790
19.1610	8674
19.1620	9052
19.1630	8709
19.1640	8546
19.1650	8691
19.1660	8904
19.1670	8621
19.1680	8900
19.1690	8422
19.1700	8928
19.1710	8941
19.1720	8251
19.1730	8494
19.1740	8890
