16.5150	8446
16.5160	8682
16.5170	9081
16.5180	8518
16.5190	8928
16.5200	8615
16.5210	8919
16.5220	8899
16.5230	8387
16.5240	8402
16.5250	8867
16.5260	8429
16.5270	8877
16.5280	8593
16.5290	8833
16.5300	8984
16.5310	8283
16.5320	8373
16.5330	8958
16.5340	8599
16.5350	8838
16.5360	8714
16.5370	8782
16.5380	9174
16.5390	8682
16.5400	8563
16.5410	8870
16.5420	8638
16.5430	8653
16.5440	8783
16.5450	8690
16.5460	9040
16.5470	8719
16.5480	8432
16.5490	8664
16.5500	8914
16.5510	8637
16.5520	8915
16.5530	8866
16.5540	8990
16.5550	8745
16.5560	8576
16.5570	8557
16.5580	8949
16.5590	8496
16.5600	9053
16.5610	8482
16.5620	9025
16.5630	8837
16.5640	8386
16.5650	8413
16.5660	8967
16.5670	8413
16.5680	9023
16.5690	8451
16.5700	9115
16.5710	9025
16.5720	8446
16.5730	8402
16.5740	8979
16.5750	8440
16.5760	9041
16.5770	8650
16.5780	8895
16.5790	9170
16.5800	8644
16.5810	8350
16.5820	8792
16.5830	8475
16.5840	8739
16.5850	8750
16.5860	8750
16.5870	9055
16.5880	8552
16.5890	8453
16.5900	8810
16.5910	8899
16.5920	8786
16.5930	8739
16.5940	8719
16.5950	9073
16.5960	8893
16.5970	8462
16.5980	8698
16.5990	8854
16.6000	8565
16.6010	8821
16.6020	8553
16.6030	8912
16.6040	8840
16.6050	8575
16.6060	8504
16.6070	8895
16.6080	8451
16.6090	8989
16.6100	8606
16.6110	9040
16.6120	9038
16.6130	8455
16.6140	8505
16.6150	8950
16.6160	8674
16.6170	8902
16.6180	8618
16.6190	8834
16.6200	8828
16.6210	8508
16.6220	8548
16.6230	8739
16.6240	8599
16.6250	8713
16.6260	8699
16.6270	8989
16.6280	8967
16.6290	8580
16.6300	8410
16.6310	8767
16.6320	8837
16.6330	8885
16.6340	8774
16.6350	8830
16.6360	9056
16.6370	8803
16.6380	8424
16.6390	8669
16.6400	8914
16.6410	8520
16.6420	8811
16.6430	8582
16.6440	8960
16.6450	8876
16.6460	8492
16.6470	8536
16.6480	8915
16.6490	8395
16.6500	8965
16.6510	8649
16.6520	9000
16.6530	8988
16.6540	8557
16.6550	8490
16.6560	8938
16.6570	8618
16.6580	8945
16.6590	8376
16.6600	9010
16.6610	9071
16.6620	8557
16.6630	8376
16.6640	8917
16.6650	8425
16.6660	8841
16.6670	8560
16.6680	8856
16.6690	9031
16.6700	8542
16.6710	8351
16.6720	8840
16.6730	8746
16.6740	8785
16.6750	8755
16.6760	8814
16.6770	8935
16.6780	8635
16.6790	8468
16.6800	8667
16.6810	8612
16.6820	8543
16.6830	8770
16.6840	8617
16.6850	8894
16.6860	8871
16.6870	8430
16.6880	8494
16.6890	8846
16.6900	8581
16.6910	8988
16.6920	8718
16.6930	8976
16.6940	9035
16.6950	8361
16.6960	8670
16.6970	8956
16.6980	8524
16.6990	8843
16.7000	8504
16.7010	8995
16.7020	8939
16.7030	8354
16.7040	8358
16.7050	8875
16.7060	8458
16.7070	8876
16.7080	8486
16.7090	8927
16.7100	9066
16.7110	8509
16.7120	8570
16.7130	9009
16.7140	8872
16.7150	8858
16.7160	8786
16.7170	8770
16.7180	8925
16.7190	8668
16.7200	8399
16.7210	8692
16.7220	8687
16.7230	8576
16.7240	8848
16.7250	8618
16.7260	8964
16.7270	8739
16.7280	8362
16.7290	8625
16.7300	8902
16.7310	8778
16.7320	8952
16.7330	8648
16.7340	8988
16.7350	9010
16.7360	8551
16.7370	8649
16.7380	8874
16.7390	8372
16.7400	8951
16.7410	8492
16.7420	8863
16.7430	8762
16.7440	8458
16.7450	8285
16.7460	9044
16.7470	8632
16.7480	8948
16.7490	8653
16.7500	8882
16.7510	9073
16.7520	8682
16.7530	8401
16.7540	8829
16.7550	8598
16.7560	8825
16.7570	8615
16.7580	8882
16.7590	9009
16.7600	8415
16.7610	8402
16.7620	8669
16.7630	8653
16.7640	8759
16.7650	8722
16.7660	8727
16.7670	8954
16.7680	8687
16.7690	8282
16.7700	8616
16.7710	8830
16.7720	8815
16.7730	8874
16.7740	8719
16.7750	8863
16.7760	8965
16.7770	8403
16.7780	8628
16.7790	8903
16.7800	8545
16.7810	8903
16.7820	8493
16.7830	8951
16.7840	8753
16.7850	8525
16.7860	8515
16.7870	8972
16.7880	8413
16.7890	8921
16.7900	8528
16.7910	8963
16.7920	9007
16.7930	8532
16.7940	8503
16.7950	8925
16.7960	8618
16.7970	8782
16.7980	8470
16.7990	9059
16.8000	9151
16.8010	8545
16.8020	8434
16.8030	8822
16.8040	8568
16.8050	8660
16.8060	8720
16.8070	8888
16.8080	8753
16.8090	8719
16.8100	8506
16.8110	8800
16.8120	8731
16.8130	8711
16.8140	8799
16.8150	8701
16.8160	8958
16.8170	8668
16.8180	8533
16.8190	8684
16.8200	8805
16.8210	8655
16.8220	8755
16.8230	8577
16.8240	8931
16.8250	8771
16.8260	8510
16.8270	8582
16.8280	9039
16.8290	8476
16.8300	8881
16.8310	8451
16.8320	8887
16.8330	8872
16.8340	8531
16.8350	8417
16.8360	8980
16.8370	8388
16.8380	8948
16.8390	8500
16.8400	8926
16.8410	8784
16.8420	8566
16.8430	8294
16.8440	8878
16.8450	8579
16.8460	8736
16.8470	8510
16.8480	8811
16.8490	9050
16.8500	8614
16.8510	8502
16.8520	8890
16.8530	8553
16.8540	8774
16.8550	8852
16.8560	8861
16.8570	9042
16.8580	8724
16.8590	8520
16.8600	8648
16.8610	8724
16.8620	8674
16.8630	8718
16.8640	8576
16.8650	9008
16.8660	8768
16.8670	8414
16.8680	8528
16.8690	8859
16.8700	8617
16.8710	8737
16.8720	8559
16.8730	9157
16.8740	8938
16.8750	8537
16.8760	8395
16.8770	9010
16.8780	8491
16.8790	8818
16.8800	8458
16.8810	9036
16.8820	8941
16.8830	8291
16.8840	8317
16.8850	8839
16.8860	8594
16.8870	8853
16.8880	8664
16.8890	8810
16.8900	9072
16.8910	8466
16.8920	8456
16.8930	8795
16.8940	8567
16.8950	9004
16.8960	8666
16.8970	8859
16.8980	9019
16.8990	8549
16.9000	8414
16.9010	8725
16.9020	8769
16.9030	8522
16.9040	8758
16.9050	8725
16.9060	9001
16.9070	8617
16.9080	8369
16.9090	8488
16.9100	8797
16.9110	8564
16.9120	9069
16.9130	8784
16.9140	8976
16.9150	8939
16.9160	8362
16.9170	8700
16.9180	9037
16.9190	8423
16.9200	8841
16.9210	8375
16.9220	8725
16.9230	8952
16.9240	8330
16.9250	8390
16.9260	8863
16.9270	8500
16.9280	8827
16.9290	8571
16.9300	8893
16.9310	9107
16.9320	8527
16.9330	8427
16.9340	8839
16.9350	8520
16.9360	8746
16.9370	8749
16.9380	8781
16.9390	8942
16.9400	8676
16.9410	8547
16.9420	8752
16.9430	8769
16.9440	8784
16.9450	8709
16.9460	8608
16.9470	9071
16.9480	8724
16.9490	8549
16.9500	8593
16.9510	8693
16.9520	8758
16.9530	8801
16.9540	8638
16.9550	8829
16.9560	8784
16.9570	8492
16.9580	8596
16.9590	8925
16.9600	8496
16.9610	8870
16.9620	8564
16.9630	9011
16.9640	8853
16.9650	8448
16.9660	8451
16.9670	8970
16.9680	8579
16.9690	8943
16.9700	8411
16.9710	8957
16.9720	8895
16.9730	8532
16.9740	8398
16.9750	8770
16.9760	8583
16.9770	8900
16.9780	8653
16.9790	8955
16.9800	8980
16.9810	8500
16.9820	8370
16.9830	8851
16.9840	8549
16.9850	8580
16.9860	8514
16.9870	8785
16.9880	8926
16.9890	8737
16.9900	8434
16.9910	8591
16.9920	8753
16.9930	8755
16.9940	8907
16.9950	8768
16.9960	9168
16.9970	8842
16.9980	8441
16.9990	8635
17.0000	8967
17.0010	8542
17.0020	8797
17.0030	8495
17.0040	8815
17.0050	8801
17.0060	8300
17.0070	8358
17.0080	8812
17.0090	8379
17.0100	8805
17.0110	8412
17.0120	8886
17.0130	8966
17.0140	8467
17.0150	8585
17.0160	8932
17.0170	8591
17.0180	9000
17.0190	8383
17.0200	8802
17.0210	8790
17.0220	8408
17.0230	8380
17.0240	8877
17.0250	8585
17.0260	8798
17.0270	8548
17.0280	8740
17.0290	9067
17.0300	8620
17.0310	8347
17.0320	8907
17.0330	8839
17.0340	8713
17.0350	8836
17.0360	8828
17.0370	8996
17.0380	8902
17.0390	8633
17.0400	8663
17.0410	8813
17.0420	8516
17.0430	8789
17.0440	8524
17.0450	8829
17.0460	8758
17.0470	8436
17.0480	8548
17.0490	8877
17.0500	8579
17.0510	8883
17.0520	8665
17.0530	9054
17.0540	8982
17.0550	8392
17.0560	8513
17.0570	8900
17.0580	8490
17.0590	8932
17.0600	8435
17.0610	8795
17.0620	9066
17.0630	8462
17.0640	8495
17.0650	8917
17.0660	8672
17.0670	8927
17.0680	8729
17.0690	8831
17.0700	8991
17.0710	8711
17.0720	8456
17.0730	8691
17.0740	8731
17.0750	8812
17.0760	8756
17.0770	8792
17.0780	8969
17.0790	8696
17.0800	8475
17.0810	8636
17.0820	8766
17.0830	8646
17.0840	8814
17.0850	8618
17.0860	8977
17.0870	8717
17.0880	8550
17.0890	8563
17.0900	8954
17.0910	8519
17.0920	8894
17.0930	8510
17.0940	8979
17.0950	9002
17.0960	8556
17.0970	8507
17.0980	8970
17.0990	8417
17.1000	8924
17.1010	8397
17.1020	9036
17.1030	8870
17.1040	8441
17.1050	8555
17.1060	9032
17.1070	8484
17.1080	8900
17.1090	8564
17.1100	8853
17.1110	9048
17.1120	8536
17.1130	8498
17.1140	8627
17.1150	8754
17.1160	8707
17.1170	8613
17.1180	8883
17.1190	8970
17.1200	8512
17.1210	8494
17.1220	8658
17.1230	8702
17.1240	8623
17.1250	8669
17.1260	8676
17.1270	8897
17.1280	8766
17.1290	8439
17.1300	8585
17.1310	8898
17.1320	8652
17.1330	8808
17.1340	8678
17.1350	9058
17.1360	8671
17.1370	8383
17.1380	8473
17.1390	8859
17.1400	8434
17.1410	8965
17.1420	8414
17.1430	8949
17.1440	8897
17.1450	8318
17.1460	8389
17.1470	8890
17.1480	8499
17.1490	9063
17.1500	8569
17.1510	8915
17.1520	9133
17.1530	8628
17.1540	8401
17.1550	9078
17.1560	8737
17.1570	8832
17.1580	8731
17.1590	8798
17.1600	8993
17.1610	8431
17.1620	8348
17.1630	8609
17.1640	8621
17.1650	8690
17.1660	8559
17.1670	8650
17.1680	8944
17.1690	8734
17.1700	8563
17.1710	8636
17.1720	8924
17.1730	8699
17.1740	8897
17.1750	8568
17.1760	9104
17.1770	8889
17.1780	8351
17.1790	8616
17.1800	8864
17.1810	8461
17.1820	8941
17.1830	8330
17.1840	8932
17.1850	8918
17.1860	8449
17.1870	8442
17.1880	9035
17.1890	8517
17.1900	9063
17.1910	8520
17.1920	8861
17.1930	9165
17.1940	8599
17.1950	8507
17.1960	8900
17.1970	8619
17.1980	8960
17.1990	8495
17.2000	8975
17.2010	8842
17.2020	8579
17.2030	8296
17.2040	8688
17.2050	8608
17.2060	8778
17.2070	8798
17.2080	8783
17.2090	9006
17.2100	8670
17.2110	8444
17.2120	8624
17.2130	8695
17.2140	8803
17.2150	8845
17.2160	8750
17.2170	8942
17.2180	8731
17.2190	8419
17.2200	8568
17.2210	8761
17.2220	8514
17.2230	8802
17.2240	8572
17.2250	8887
17.2260	8990
17.2270	8302
17.2280	8506
17.2290	8912
17.2300	8591
17.2310	8821
17.2320	8541
17.2330	8958
17.2340	8971
17.2350	8536
17.2360	8497
17.2370	8882
17.2380	8431
17.2390	8898
17.2400	8663
17.2410	8826
17.2420	8902
17.2430	8460
17.2440	8481
17.2450	8615
17.2460	8681
17.2470	8775
17.2480	8590
17.2490	8803
17.2500	9005
17.2510	8630
17.2520	8473
17.2530	8724
17.2540	8716
17.2550	8913
17.2560	8884
17.2570	8718
17.2580	9051
17.2590	8722
17.2600	8367
17.2610	8584
17.2620	8758
17.2630	8603
17.2640	8824
17.2650	8762
17.2660	8883
17.2670	8707
17.2680	8451
17.2690	8497
17.2700	8946
17.2710	8558
17.2720	8991
17.2730	8472
17.2740	9015
17.2750	8934
17.2760	8457
17.2770	8410
17.2780	8942
17.2790	8422
17.2800	8817
17.2810	8384
17.2820	8931
17.2830	9005
17.2840	8547
17.2850	8216
17.2860	8807
17.2870	8440
17.2880	8812
17.2890	8573
17.2900	8774
17.2910	9091
17.2920	8439
17.2930	8490
17.2940	8888
17.2950	8863
17.2960	8881
17.2970	8765
17.2980	8805
17.2990	9068
17.3000	8664
17.3010	8582
17.3020	8680
17.3030	8760
17.3040	8515
17.3050	8903
17.3060	8552
17.3070	8861
17.3080	8786
17.3090	8611
17.3100	8621
17.3110	8941
17.3120	8652
17.3130	8889
17.3140	8597
17.3150	9009
17.3160	8963
17.3170	8462
17.3180	8550
17.3190	8836
17.3200	8303
17.3210	8817
17.3220	8313
17.3230	8802
17.3240	8833
17.3250	8364
17.3260	8490
17.3270	8937
17.3280	8553
17.3290	8825
17.3300	8491
17.3310	8749
17.3320	9124
17.3330	8545
17.3340	8498
17.3350	8891
17.3360	8778
17.3370	8811
17.3380	8692
17.3390	8708
17.3400	9060
17.3410	8635
17.3420	8396
17.3430	8592
17.3440	8817
17.3450	8563
17.3460	8571
17.3470	8801
17.3480	8923
17.3490	8624
17.3500	8394
17.3510	8605
17.3520	8883
17.3530	8567
17.3540	9022
17.3550	8604
17.3560	8959
17.3570	8805
17.3580	8365
17.3590	8521
17.3600	8848
17.3610	8611
17.3620	9040
17.3630	8399
17.3640	8841
17.3650	8954
17.3660	8371
17.3670	8340
17.3680	8829
17.3690	8576
17.3700	8856
17.3710	8522
17.3720	8881
17.3730	8983
17.3740	8525
17.3750	8481
17.3760	8936
17.3770	8579
17.3780	8601
17.3790	8739
17.3800	8603
17.3810	8905
17.3820	8484
17.3830	8424
17.3840	8641
17.3850	8618
17.3860	8743
17.3870	8728
17.3880	8646
17.3890	8875
17.3900	8604
17.3910	8453
17.3920	8666
17.3930	8917
17.3940	8610
17.3950	8744
17.3960	8543
17.3970	8928
17.3980	8842
17.3990	8493
17.4000	8550
17.4010	8851
17.4020	8412
17.4030	8928
17.4040	8417
17.4050	8870
17.4060	8796
17.4070	8396
17.4080	8415
17.4090	8981
17.4100	8475
17.4110	8945
17.4120	8490
17.4130	9014
17.4140	9017
17.4150	8550
17.4160	8377
17.4170	8939
17.4180	8470
17.4190	8863
17.4200	8522
17.4210	8841
17.4220	8938
17.4230	8536
17.4240	8490
17.4250	8670
17.4260	8541
17.4270	8594
17.4280	8698
17.4290	8751
17.4300	8999
17.4310	8654
17.4320	8521
17.4330	8732
17.4340	8859
17.4350	8667
17.4360	8768
17.4370	8701
17.4380	8921
17.4390	8783
17.4400	8395
17.4410	8576
17.4420	8855
17.4430	8542
17.4440	8580
17.4450	8611
17.4460	8920
17.4470	8786
17.4480	8435
17.4490	8559
17.4500	8873
17.4510	8615
17.4520	9047
17.4530	8622
17.4540	8967
17.4550	8936
17.4560	8590
17.4570	8401
17.4580	8956
17.4590	8506
17.4600	8874
17.4610	8467
17.4620	8787
17.4630	8860
17.4640	8387
17.4650	8344
17.4660	8785
17.4670	8580
17.4680	8742
17.4690	8678
17.4700	8758
17.4710	8968
17.4720	8548
17.4730	8448
17.4740	8717
17.4750	8695
17.4760	8660
17.4770	8700
17.4780	8614
17.4790	8893
17.4800	8676
17.4810	8449
17.4820	8485
17.4830	8766
17.4840	8507
17.4850	8689
17.4860	8574
17.4870	8876
17.4880	9004
17.4890	8476
17.4900	8487
17.4910	9032
17.4920	8674
17.4930	9063
17.4940	8499
17.4950	8965
17.4960	9009
17.4970	8520
17.4980	8358
17.4990	8932
17.5000	8533
17.5010	8882
17.5020	8422
17.5030	8998
17.5040	8843
17.5050	8576
17.5060	8492
17.5070	8686
17.5080	8594
17.5090	8779
17.5100	8694
17.5110	8935
17.5120	9021
17.5130	8541
17.5140	8612
17.5150	8832
17.5160	8655
17.5170	8606
17.5180	8635
17.5190	8731
17.5200	8915
17.5210	8542
17.5220	8385
17.5230	8665
17.5240	8776
17.5250	8680
17.5260	8685
17.5270	8758
17.5280	8923
17.5290	8760
17.5300	8406
17.5310	8621
17.5320	8946
17.5330	8508
17.5340	8894
17.5350	8610
17.5360	8947
17.5370	8870
17.5380	8265
17.5390	8370
17.5400	8991
17.5410	8343
17.5420	8803
17.5430	8476
17.5440	8867
17.5450	8981
17.5460	8334
17.5470	8320
17.5480	8910
17.5490	8593
17.5500	8794
17.5510	8545
17.5520	8859
17.5530	9030
17.5540	8698
17.5550	8504
17.5560	8746
17.5570	8657
17.5580	8819
17.5590	8686
17.5600	8863
17.5610	8987
17.5620	8632
17.5630	8415
17.5640	8849
17.5650	8576
17.5660	8689
17.5670	8791
17.5680	8653
17.5690	8868
17.5700	8798
17.5710	8473
17.5720	8619
17.5730	8925
17.5740	8669
17.5750	8730
17.5760	8676
17.5770	9126
17.5780	8942
17.5790	8375
17.5800	8577
17.5810	8922
17.5820	8498
17.5830	8844
17.5840	8424
17.5850	8897
17.5860	8947
17.5870	8460
17.5880	8433
17.5890	8952
17.5900	8460
17.5910	8925
17.5920	8511
17.5930	8873
17.5940	8955
17.5950	8572
17.5960	8440
17.5970	8958
17.5980	8730
17.5990	8941
17.6000	8601
17.6010	8745
17.6020	8994
17.6030	8483
17.6040	8333
17.6050	8691
17.6060	8659
17.6070	8803
17.6080	8723
17.6090	8717
17.6100	9022
17.6110	8683
17.6120	8569
17.6130	8712
17.6140	8907
17.6150	8677
17.6160	8790
17.6170	8700
17.6180	8921
17.6190	8816
17.6200	8297
17.6210	8634
17.6220	8906
17.6230	8477
17.6240	9046
17.6250	8604
17.6260	8986
17.6270	8787
17.6280	8478
17.6290	8494
17.6300	8997
17.6310	8543
17.6320	9113
17.6330	8744
17.6340	9151
17.6350	8993
17.6360	8563
17.6370	8449
17.6380	8889
17.6390	8595
17.6400	8734
17.6410	8510
17.6420	8785
17.6430	8983
17.6440	8361
17.6450	8307
17.6460	8853
17.6470	8493
17.6480	8808
17.6490	8711
17.6500	8929
17.6510	8981
17.6520	8661
17.6530	8595
17.6540	8738
17.6550	8849
17.6560	8879
17.6570	8807
17.6580	8756
17.6590	8888
17.6600	8783
17.6610	8236
17.6620	8550
17.6630	8904
17.6640	8490
17.6650	8748
17.6660	8445
17.6670	8976
17.6680	8986
17.6690	8436
17.6700	8570
17.6710	9092
17.6720	8544
17.6730	9123
17.6740	8411
17.6750	8953
17.6760	8955
17.6770	8419
17.6780	8604
17.6790	8857
17.6800	8508
17.6810	8851
17.6820	8543
17.6830	8872
17.6840	9022
17.6850	8499
17.6860	8591
17.6870	8893
17.6880	8610
17.6890	8802
17.6900	8696
17.6910	8842
17.6920	9047
17.6930	8524
17.6940	8548
17.6950	8806
17.6960	8627
17.6970	8750
17.6980	8799
17.6990	8747
17.7000	9103
17.7010	8738
17.7020	8401
17.7030	8664
17.7040	8931
17.7050	8656
17.7060	8903
17.7070	8661
17.7080	9017
17.7090	8819
17.7100	8588
17.7110	8595
17.7120	8909
17.7130	8388
17.7140	9092
17.7150	8562
17.7160	9023
17.7170	8858
17.7180	8519
17.7190	8362
17.7200	8991
17.7210	8468
17.7220	9071
17.7230	8512
17.7240	8964
17.7250	8882
17.7260	8404
17.7270	8465
17.7280	8895
17.7290	8621
17.7300	8909
17.7310	8656
17.7320	9047
17.7330	9023
17.7340	8663
17.7350	8498
17.7360	8950
17.7370	8780
17.7380	8952
17.7390	8658
17.7400	8841
17.7410	8927
17.7420	8709
17.7430	8458
17.7440	8728
17.7450	8620
17.7460	8726
17.7470	8778
17.7480	8670
17.7490	8776
17.7500	8759
17.7510	8508
17.7520	8640
17.7530	8939
17.7540	8745
17.7550	9029
17.7560	8699
17.7570	8938
17.7580	9014
17.7590	8362
17.7600	8549
17.7610	8886
17.7620	8569
17.7630	9060
17.7640	8577
17.7650	9029
17.7660	9123
17.7670	8276
17.7680	8509
17.7690	8982
17.7700	8609
17.7710	8791
17.7720	8666
17.7730	8996
17.7740	9212
17.7750	8536
17.7760	8605
17.7770	8868
17.7780	8787
17.7790	8765
17.7800	8759
17.7810	8820
17.7820	9065
17.7830	8515
17.7840	8455
17.7850	8575
17.7860	8773
17.7870	8592
17.7880	8807
17.7890	8699
17.7900	9094
17.7910	8785
17.7920	8545
17.7930	8719
17.7940	8909
17.7950	8711
17.7960	8842
17.7970	8770
17.7980	9164
17.7990	8870
17.8000	8482
17.8010	8375
17.8020	8817
17.8030	8478
17.8040	9046
17.8050	8291
17.8060	8992
17.8070	8926
17.8080	8431
17.8090	8510
17.8100	9000
17.8110	8524
17.8120	9054
17.8130	8546
17.8140	8902
17.8150	9141
17.8160	8599
17.8170	8501
17.8180	8758
17.8190	8453
17.8200	8904
17.8210	8632
17.8220	8794
17.8230	8905
17.8240	8601
17.8250	8361
17.8260	8817
17.8270	8657
17.8280	8734
17.8290	8636
17.8300	8759
17.8310	9055
17.8320	8769
17.8330	8440
17.8340	8632
17.8350	8788
17.8360	8561
17.8370	8898
17.8380	8632
17.8390	8825
17.8400	8641
17.8410	8412
17.8420	8425
17.8430	8742
17.8440	8503
17.8450	8880
17.8460	8406
17.8470	8880
17.8480	8887
17.8490	8591
17.8500	8410
17.8510	8996
17.8520	8586
17.8530	8968
17.8540	8487
17.8550	9071
17.8560	9121
17.8570	8409
17.8580	8360
17.8590	8855
17.8600	8429
17.8610	8804
17.8620	8483
17.8630	8741
17.8640	8841
17.8650	8561
17.8660	8443
17.8670	8734
17.8680	8768
17.8690	8855
17.8700	8850
17.8710	8729
17.8720	8987
17.8730	8675
17.8740	8511
17.8750	8779
17.8760	8748
17.8770	8673
17.8780	8574
17.8790	8534
17.8800	8990
17.8810	8727
17.8820	8565
17.8830	8504
17.8840	8924
17.8850	8511
17.8860	8797
17.8870	8525
17.8880	8960
17.8890	8818
17.8900	8473
17.8910	8471
17.8920	8970
17.8930	8439
17.8940	9036
17.8950	8416
17.8960	8973
17.8970	8929
17.8980	8550
17.8990	8353
17.9000	8872
17.9010	8331
17.9020	8854
17.9030	8539
17.9040	8812
17.9050	8972
17.9060	8584
17.9070	8442
17.9080	8740
17.9090	8702
17.9100	8739
17.9110	8532
17.9120	8869
17.9130	9032
17.9140	8671
17.9150	8387
17.9160	8770
17.9170	8842
17.9180	8733
17.9190	8691
17.9200	8688
17.9210	8927
17.9220	8672
17.9230	8280
17.9240	8519
17.9250	8654
17.9260	8546
17.9270	8837
17.9280	8632
17.9290	9004
17.9300	8749
17.9310	8443
17.9320	8662
17.9330	8878
17.9340	8480
17.9350	8970
17.9360	8589
17.9370	8809
17.9380	8864
17.9390	8378
17.9400	8341
17.9410	8868
17.9420	8470
17.9430	8910
17.9440	8496
17.9450	8903
17.9460	8890
17.9470	8488
17.9480	8504
17.9490	8695
17.9500	8570
17.9510	9041
17.9520	8643
17.9530	8707
17.9540	9061
17.9550	8664
17.9560	8572
17.9570	8862
17.9580	8689
17.9590	8709
17.9600	8691
17.9610	8736
17.9620	8899
17.9630	8575
17.9640	8413
17.9650	8655
17.9660	8680
17.9670	8645
17.9680	8845
17.9690	8675
17.9700	9215
17.9710	8894
17.9720	8405
17.9730	8601
17.9740	8914
17.9750	8761
17.9760	9000
17.9770	8542
17.9780	8939
17.9790	8685
17.9800	8329
17.9810	8286
17.9820	8912
17.9830	8406
17.9840	8873
17.9850	8413
17.9860	8891
17.9870	9072
17.9880	8549
17.9890	8379
17.9900	9143
17.9910	8504
17.9920	8939
17.9930	8619
17.9940	9069
17.9950	9059
17.9960	8598
17.9970	8385
17.9980	8834
17.9990	8550
18.0000	8744
18.0010	8433
18.0020	8873
18.0030	9000
18.0040	8724
18.0050	8574
18.0060	8791
18.0070	8691
18.0080	8728
18.0090	8829
18.0100	8781
18.0110	9094
18.0120	8646
18.0130	8461
18.0140	8652
18.0150	8840
18.0160	8455
18.0170	8802
18.0180	8510
18.0190	9105
18.0200	8917
18.0210	8355
18.0220	8551
18.0230	8829
18.0240	8446
18.0250	8934
18.0260	8583
18.0270	8818
18.0280	8925
18.0290	8481
18.0300	8460
18.0310	8875
18.0320	8565
18.0330	9017
18.0340	8563
18.0350	8899
18.0360	8974
18.0370	8428
18.0380	8534
18.0390	8700
18.0400	8474
18.0410	8817
18.0420	8580
18.0430	8834
18.0440	9038
18.0450	8624
18.0460	8316
18.0470	8784
18.0480	8599
18.0490	8682
18.0500	8694
18.0510	8637
18.0520	8963
18.0530	8654
18.0540	8324
18.0550	8600
18.0560	8879
18.0570	8605
18.0580	8706
18.0590	8523
18.0600	9047
18.0610	8944
18.0620	8544
18.0630	8541
18.0640	8784
18.0650	8428
18.0660	8849
18.0670	8587
18.0680	9104
18.0690	8972
18.0700	8512
18.0710	8702
18.0720	8938
18.0730	8465
18.0740	9057
18.0750	8562
18.0760	9218
18.0770	8934
18.0780	8490
18.0790	8349
18.0800	8879
18.0810	8529
18.0820	8792
18.0830	8530
18.0840	9022
18.0850	8793
18.0860	8541
18.0870	8423
18.0880	8846
18.0890	8505
18.0900	8838
18.0910	8729
18.0920	8777
18.0930	9109
18.0940	8703
18.0950	8426
18.0960	8811
18.0970	8762
18.0980	8735
18.0990	8663
18.1000	8662
18.1010	9104
18.1020	8840
18.1030	8332
18.1040	8633
18.1050	8690
18.1060	8598
18.1070	8921
18.1080	8754
18.1090	8973
18.1100	8912
18.1110	8381
18.1120	8531
18.1130	8929
18.1140	8669
18.1150	8887
18.1160	8487
18.1170	8903
18.1180	8975
18.1190	8440
18.1200	8496
18.1210	8891
18.1220	8356
18.1230	8847
18.1240	8350
18.1250	8905
18.1260	9031
18.1270	8609
18.1280	8564
18.1290	8897
18.1300	8688
18.1310	8829
18.1320	8813
18.1330	8766
18.1340	9060
18.1350	8588
18.1360	8446
18.1370	8650
18.1380	8784
18.1390	8725
18.1400	8603
18.1410	8708
18.1420	9019
18.1430	8744
18.1440	8362
18.1450	8499
18.1460	8930
18.1470	8555
18.1480	8786
18.1490	8692
18.1500	9167
18.1510	8784
18.1520	8643
18.1530	8591
18.1540	9003
18.1550	8703
18.1560	8889
18.1570	8520
18.1580	9040
18.1590	8831
18.1600	8564
18.1610	8510
18.1620	8922
18.1630	8289
18.1640	9026
18.1650	8527
18.1660	8927
18.1670	9001
18.1680	8454
18.1690	8364
18.1700	9048
18.1710	8559
18.1720	8847
18.1730	8701
18.1740	8987
18.1750	9029
18.1760	8695
18.1770	8118
18.1780	8876
18.1790	8746
18.1800	8827
18.1810	8787
18.1820	8788
18.1830	9078
18.1840	8568
18.1850	8284
18.1860	8629
18.1870	8827
18.1880	8697
18.1890	8772
18.1900	8731
18.1910	8985
18.1920	8952
18.1930	8502
18.1940	8650
18.1950	8891
18.1960	8537
18.1970	8835
18.1980	8476
18.1990	9022
18.2000	8931
18.2010	8396
18.2020	8530
18.2030	9022
18.2040	8460
18.2050	8848
18.2060	8423
18.2070	8935
18.2080	9086
18.2090	8286
18.2100	8376
18.2110	8851
18.2120	8555
18.2130	8848
18.2140	8661
18.2150	8982
18.2160	9079
18.2170	8449
18.2180	8616
18.2190	8857
18.2200	8625
18.2210	8792
18.2220	8581
18.2230	8586
18.2240	8837
18.2250	8511
18.2260	8346
