17.8060	8749
17.8070	8316
17.8080	8359
17.8090	8860
17.8100	8502
17.8110	8913
17.8120	8502
17.8130	8870
17.8140	9038
17.8150	8465
17.8160	8475
17.8170	9015
17.8180	8674
17.8190	9102
17.8200	8439
17.8210	8970
17.8220	8982
17.8230	8476
17.8240	8485
17.8250	8830
17.8260	8559
17.8270	8776
17.8280	8490
17.8290	8715
17.8300	8788
17.8310	8509
17.8320	8529
17.8330	8618
17.8340	8747
17.8350	8828
17.8360	8737
17.8370	8656
17.8380	8957
17.8390	8655
17.8400	8417
17.8410	8734
17.8420	8812
17.8430	8762
17.8440	8838
17.8450	8585
17.8460	9024
17.8470	8796
17.8480	8370
17.8490	8517
17.8500	8905
17.8510	8491
17.8520	8694
17.8530	8479
17.8540	8986
17.8550	8878
17.8560	8330
17.8570	8552
17.8580	9103
17.8590	8415
17.8600	8881
17.8610	8466
17.8620	9024
17.8630	8933
17.8640	8535
17.8650	8371
17.8660	8924
17.8670	8518
17.8680	8794
17.8690	8400
17.8700	8793
17.8710	8876
17.8720	8630
17.8730	8499
17.8740	8903
17.8750	8624
17.8760	8771
17.8770	8647
17.8780	8744
17.8790	8994
17.8800	8578
17.8810	8459
17.8820	8662
17.8830	8760
17.8840	8704
17.8850	8759
17.8860	8696
17.8870	8859
17.8880	8687
17.8890	8517
17.8900	8581
17.8910	8891
17.8920	8598
17.8930	8670
17.8940	8517
17.8950	9218
17.8960	8872
17.8970	8551
17.8980	8457
17.8990	8991
17.9000	8497
17.9010	8858
17.9020	8354
17.9030	9071
17.9040	8867
17.9050	8438
17.9060	8500
17.9070	8841
17.9080	8420
17.9090	8781
17.9100	8480
17.9110	8692
17.9120	9016
17.9130	8362
17.9140	8547
17.9150	8825
17.9160	8670
17.9170	8761
17.9180	8691
17.9190	8757
17.9200	9081
17.9210	8631
17.9220	8486
17.9230	8750
17.9240	8754
17.9250	8583
17.9260	8705
17.9270	8553
17.9280	8821
17.9290	8791
17.9300	8407
17.9310	8567
17.9320	8856
17.9330	8610
17.9340	8761
17.9350	8638
17.9360	9054
17.9370	8787
17.9380	8579
17.9390	8559
17.9400	8910
17.9410	8352
17.9420	8872
17.9430	8429
17.9440	9027
17.9450	8895
17.9460	8433
17.9470	8490
17.9480	8739
17.9490	8425
17.9500	8972
17.9510	8414
17.9520	9027
17.9530	8988
17.9540	8614
17.9550	8462
17.9560	9004
17.9570	8443
17.9580	8789
17.9590	8589
17.9600	8745
17.9610	9025
17.9620	8494
17.9630	8537
17.9640	8758
17.9650	8539
17.9660	8763
17.9670	8716
17.9680	8721
17.9690	8936
17.9700	8575
17.9710	8452
17.9720	8668
17.9730	8755
17.9740	8763
17.9750	8744
17.9760	8588
17.9770	9016
17.9780	8814
17.9790	8440
17.9800	8522
17.9810	8948
17.9820	8725
17.9830	8671
17.9840	8607
17.9850	8987
17.9860	8950
17.9870	8488
17.9880	8381
17.9890	8997
17.9900	8422
17.9910	8915
17.9920	8486
17.9930	9032
17.9940	9060
17.9950	8519
17.9960	8488
17.9970	8843
17.9980	8508
17.9990	9143
18.0000	8441
18.0010	8853
18.0020	8894
18.0030	8529
18.0040	8403
18.0050	8853
18.0060	8663
18.0070	8877
18.0080	8565
18.0090	8681
18.0100	8853
18.0110	8638
18.0120	8446
18.0130	8700
18.0140	8853
18.0150	8660
18.0160	8818
18.0170	8650
18.0180	8983
18.0190	8820
18.0200	8411
18.0210	8479
18.0220	8803
18.0230	8589
18.0240	8688
18.0250	8699
18.0260	9022
18.0270	8804
18.0280	8350
18.0290	8528
18.0300	8885
18.0310	8567
18.0320	8891
18.0330	8531
18.0340	9016
18.0350	8936
18.0360	8500
18.0370	8465
18.0380	9032
18.0390	8620
18.0400	8878
18.0410	8593
18.0420	9011
18.0430	8857
18.0440	8455
18.0450	8339
18.0460	8770
18.0470	8490
18.0480	8853
18.0490	8639
18.0500	8752
18.0510	8807
18.0520	8667
18.0530	8353
18.0540	8765
18.0550	8669
18.0560	8756
18.0570	8675
18.0580	8779
18.0590	9054
18.0600	8863
18.0610	8352
18.0620	8745
18.0630	8706
18.0640	8609
18.0650	8840
18.0660	8713
18.0670	9032
18.0680	8781
18.0690	8355
18.0700	8532
18.0710	8841
18.0720	8664
18.0730	8848
18.0740	8667
18.0750	9039
18.0760	8961
18.0770	8533
18.0780	8455
18.0790	8853
18.0800	8514
18.0810	8941
18.0820	8463
18.0830	9133
18.0840	8847
18.0850	8456
18.0860	8299
18.0870	8816
18.0880	8580
18.0890	8998
18.0900	8580
18.0910	8944
18.0920	9061
18.0930	8664
18.0940	8447
18.0950	8848
18.0960	8543
18.0970	8852
18.0980	8738
18.0990	9010
18.1000	8939
18.1010	8666
18.1020	8499
18.1030	8655
18.1040	8761
18.1050	8716
18.1060	8594
18.1070	8712
18.1080	9041
18.1090	8577
18.1100	8499
18.1110	8528
18.1120	8743
18.1130	8591
18.1140	8863
18.1150	8483
18.1160	9048
18.1170	8822
18.1180	8556
18.1190	8549
18.1200	8914
18.1210	8473
18.1220	8936
18.1230	8363
18.1240	8923
18.1250	8878
18.1260	8363
18.1270	8526
18.1280	8888
18.1290	8482
18.1300	8925
18.1310	8727
18.1320	8914
18.1330	8911
18.1340	8479
18.1350	8339
18.1360	8899
18.1370	8601
18.1380	8782
18.1390	8633
18.1400	8888
18.1410	9030
18.1420	8676
18.1430	8342
18.1440	8675
18.1450	8796
18.1460	8536
18.1470	8684
18.1480	8625
18.1490	8839
18.1500	8681
18.1510	8247
18.1520	8509
18.1530	8699
18.1540	8663
18.1550	9015
18.1560	8618
18.1570	9020
18.1580	8779
18.1590	8388
18.1600	8587
18.1610	8871
18.1620	8489
18.1630	8881
18.1640	8460
18.1650	8783
18.1660	9034
18.1670	8428
18.1680	8445
18.1690	8881
18.1700	8528
18.1710	8839
18.1720	8470
18.1730	8919
18.1740	8977
18.1750	8363
18.1760	8329
18.1770	8934
18.1780	8565
18.1790	8954
18.1800	8770
18.1810	8957
18.1820	8980
18.1830	8550
18.1840	8538
18.1850	8749
18.1860	8623
18.1870	8668
18.1880	8655
18.1890	8721
18.1900	8980
18.1910	8708
18.1920	8508
18.1930	8721
18.1940	8770
18.1950	8588
18.1960	8631
18.1970	8581
18.1980	9071
18.1990	8738
18.2000	8480
18.2010	8545
18.2020	8865
18.2030	8682
18.2040	8865
18.2050	8472
18.2060	9015
18.2070	8968
18.2080	8264
18.2090	8427
18.2100	8736
18.2110	8417
18.2120	8826
18.2130	8483
18.2140	9006
18.2150	9037
18.2160	8640
18.2170	8348
18.2180	9030
18.2190	8663
18.2200	8878
18.2210	8497
18.2220	8767
18.2230	8941
18.2240	8386
18.2250	8304
18.2260	8767
18.2270	8627
18.2280	8793
18.2290	8557
18.2300	8592
18.2310	8977
18.2320	8672
18.2330	8491
18.2340	8756
18.2350	8734
18.2360	8748
18.2370	8851
18.2380	8659
18.2390	8896
18.2400	8791
18.2410	8393
18.2420	8568
18.2430	8826
18.2440	8522
18.2450	8917
18.2460	8544
18.2470	8923
18.2480	8707
18.2490	8347
18.2500	8522
18.2510	8998
18.2520	8717
18.2530	9024
18.2540	8694
18.2550	9002
18.2560	8963
18.2570	8517
18.2580	8372
18.2590	8911
18.2600	8554
18.2610	8839
18.2620	8509
18.2630	8838
18.2640	8995
18.2650	8506
18.2660	8410
18.2670	8707
18.2680	8614
18.2690	8903
18.2700	8785
18.2710	8925
18.2720	8912
18.2730	8577
18.2740	8515
18.2750	8745
18.2760	8761
18.2770	8782
18.2780	8780
18.2790	8777
18.2800	8953
18.2810	8695
18.2820	8443
18.2830	8709
18.2840	8603
18.2850	8652
18.2860	8697
18.2870	8541
18.2880	8865
18.2890	8594
18.2900	8322
18.2910	8629
18.2920	8835
18.2930	8534
18.2940	8982
18.2950	8461
18.2960	8828
18.2970	8894
18.2980	8371
18.2990	8551
18.3000	9024
18.3010	8594
18.3020	8979
18.3030	8364
18.3040	8777
18.3050	8886
18.3060	8430
18.3070	8465
18.3080	8909
18.3090	8422
18.3100	8928
18.3110	8570
18.3120	9025
18.3130	8916
18.3140	8497
18.3150	8456
18.3160	8755
18.3170	8645
18.3180	8838
18.3190	8778
18.3200	8697
18.3210	8973
18.3220	8729
18.3230	8430
18.3240	8603
18.3250	8769
18.3260	8642
18.3270	8731
18.3280	8515
18.3290	8897
18.3300	8880
18.3310	8498
18.3320	8492
18.3330	8813
18.3340	8540
18.3350	8893
18.3360	8472
18.3370	8909
18.3380	8961
18.3390	8585
18.3400	8565
18.3410	8946
18.3420	8585
18.3430	9055
18.3440	8391
18.3450	8844
18.3460	8906
18.3470	8415
18.3480	8254
18.3490	8777
18.3500	8410
18.3510	8884
18.3520	8497
18.3530	8878
18.3540	9084
18.3550	8606
18.3560	8518
18.3570	8796
18.3580	8718
18.3590	8827
18.3600	8581
18.3610	8873
18.3620	8871
18.3630	8684
18.3640	8460
18.3650	8667
18.3660	8705
18.3670	8695
18.3680	8756
18.3690	8719
18.3700	8892
18.3710	8591
18.3720	8469
18.3730	8493
18.3740	9067
18.3750	8739
18.3760	8953
18.3770	8646
18.3780	9145
18.3790	8875
18.3800	8482
18.3810	8511
18.3820	8821
18.3830	8418
18.3840	8788
18.3850	8391
18.3860	8946
18.3870	8987
18.3880	8363
18.3890	8320
18.3900	9140
18.3910	8368
18.3920	9055
18.3930	8506
18.3940	8900
18.3950	8906
18.3960	8416
18.3970	8525
18.3980	8860
18.3990	8713
18.4000	9010
18.4010	8773
18.4020	8948
18.4030	8913
18.4040	8600
18.4050	8342
18.4060	8748
18.4070	8431
18.4080	8734
18.4090	8748
18.4100	8718
18.4110	9086
18.4120	8575
18.4130	8278
18.4140	8891
18.4150	8788
18.4160	8591
18.4170	8806
18.4180	8504
18.4190	9088
18.4200	8704
18.4210	8473
18.4220	8599
18.4230	8846
18.4240	8555
18.4250	8867
18.4260	8656
18.4270	9030
18.4280	8826
18.4290	8257
18.4300	8462
18.4310	8831
18.4320	8402
18.4330	9057
18.4340	8568
18.4350	8982
18.4360	8986
18.4370	8428
18.4380	8431
18.4390	8918
18.4400	8373
18.4410	8924
18.4420	8463
18.4430	9076
18.4440	8891
18.4450	8566
18.4460	8522
18.4470	8706
18.4480	8630
18.4490	8846
18.4500	8707
18.4510	8765
18.4520	8979
18.4530	8574
18.4540	8508
18.4550	8851
18.4560	8909
18.4570	8812
18.4580	8900
18.4590	8638
18.4600	9067
18.4610	8654
18.4620	8371
18.4630	8777
18.4640	8821
18.4650	8596
18.4660	8873
18.4670	8581
18.4680	9038
18.4690	8779
18.4700	8323
18.4710	8419
18.4720	8781
18.4730	8492
18.4740	8935
18.4750	8584
18.4760	8952
18.4770	8916
18.4780	8551
18.4790	8492
18.4800	9060
18.4810	8373
18.4820	8741
18.4830	8469
18.4840	8839
18.4850	8702
18.4860	8415
18.4870	8302
18.4880	8702
18.4890	8658
18.4900	8701
18.4910	8494
18.4920	8896
18.4930	8979
18.4940	8633
18.4950	8467
18.4960	8767
18.4970	8649
18.4980	8844
18.4990	8737
18.5000	8709
18.5010	8941
18.5020	8681
18.5030	8407
18.5040	8544
18.5050	8804
18.5060	8716
18.5070	8717
18.5080	8597
18.5090	8920
18.5100	8678
18.5110	8376
18.5120	8547
18.5130	8949
18.5140	8622
18.5150	8885
18.5160	8622
18.5170	9108
18.5180	9098
18.5190	8462
18.5200	8570
18.5210	8923
18.5220	8446
18.5230	8893
18.5240	8368
18.5250	8892
18.5260	8830
18.5270	8231
18.5280	8263
18.5290	8853
18.5300	8636
18.5310	8821
18.5320	8529
18.5330	8791
18.5340	8965
18.5350	8659
18.5360	8446
18.5370	8898
18.5380	8536
18.5390	8860
18.5400	8598
18.5410	8808
18.5420	8949
18.5430	8564
18.5440	8354
18.5450	8606
18.5460	8812
18.5470	8728
18.5480	8576
18.5490	8624
18.5500	8871
18.5510	8656
18.5520	8562
18.5530	8594
18.5540	8819
18.5550	8605
18.5560	8839
18.5570	8776
18.5580	8920
18.5590	8776
18.5600	8514
18.5610	8593
18.5620	8911
18.5630	8485
18.5640	8832
18.5650	8421
18.5660	9067
18.5670	9016
18.5680	8444
18.5690	8306
18.5700	8883
18.5710	8461
18.5720	8937
18.5730	8591
18.5740	9093
18.5750	9073
18.5760	8488
18.5770	8456
18.5780	8986
18.5790	8729
18.5800	8802
18.5810	8639
18.5820	8826
18.5830	8914
18.5840	8593
18.5850	8390
18.5860	8720
18.5870	8741
18.5880	8573
18.5890	8780
18.5900	8725
18.5910	8901
18.5920	8580
18.5930	8397
18.5940	8671
18.5950	8739
18.5960	8607
18.5970	8792
18.5980	8576
18.5990	9116
18.6000	8895
18.6010	8513
18.6020	8506
18.6030	8866
18.6040	8506
18.6050	8907
18.6060	8480
18.6070	8896
18.6080	8790
18.6090	8430
18.6100	8511
18.6110	8901
18.6120	8441
18.6130	8975
18.6140	8464
18.6150	8932
18.6160	9063
18.6170	8525
18.6180	8630
18.6190	9016
18.6200	8599
18.6210	8721
18.6220	8627
18.6230	8965
18.6240	9018
18.6250	8696
18.6260	8453
18.6270	8824
18.6280	8548
18.6290	8721
18.6300	8675
18.6310	8699
18.6320	9044
18.6330	8634
18.6340	8532
18.6350	8728
18.6360	8823
18.6370	8700
18.6380	8917
18.6390	8600
18.6400	9107
18.6410	8782
18.6420	8477
18.6430	8549
18.6440	8844
18.6450	8566
18.6460	8815
18.6470	8526
18.6480	8844
18.6490	8912
18.6500	8405
18.6510	8516
18.6520	8997
18.6530	8582
18.6540	8874
18.6550	8481
18.6560	8902
18.6570	8923
18.6580	8477
18.6590	8455
18.6600	9055
18.6610	8491
18.6620	8818
18.6630	8478
18.6640	8769
18.6650	8911
18.6660	8291
18.6670	8319
18.6680	8710
18.6690	8419
18.6700	8706
18.6710	8606
18.6720	8767
18.6730	9009
18.6740	8681
18.6750	8472
18.6760	8735
18.6770	8698
18.6780	8701
18.6790	8787
18.6800	8787
18.6810	9046
18.6820	8600
18.6830	8491
18.6840	8561
18.6850	8745
18.6860	8597
18.6870	8772
18.6880	8522
18.6890	8942
18.6900	8838
18.6910	8426
18.6920	8549
18.6930	9058
18.6940	8453
18.6950	9000
18.6960	8403
18.6970	8990
18.6980	8872
18.6990	8471
18.7000	8419
18.7010	8944
18.7020	8615
18.7030	8866
18.7040	8543
18.7050	8896
18.7060	8831
18.7070	8489
18.7080	8413
18.7090	8774
18.7100	8557
18.7110	8741
18.7120	8579
18.7130	8758
18.7140	9011
18.7150	8498
18.7160	8477
18.7170	8870
18.7180	8593
18.7190	8744
18.7200	8866
18.7210	8645
18.7220	9024
18.7230	8707
18.7240	8261
18.7250	8654
18.7260	8783
18.7270	8664
18.7280	8828
18.7290	8573
18.7300	8891
18.7310	8738
18.7320	8458
18.7330	8680
18.7340	9042
18.7350	8619
18.7360	8843
18.7370	8564
18.7380	9104
18.7390	8923
18.7400	8370
18.7410	8454
18.7420	8953
18.7430	8394
18.7440	8712
18.7450	8684
18.7460	8803
18.7470	9021
18.7480	8486
18.7490	8419
18.7500	8738
18.7510	8476
18.7520	8904
18.7530	8444
18.7540	8925
18.7550	9119
18.7560	8537
18.7570	8569
18.7580	8853
18.7590	8591
18.7600	8778
18.7610	8685
18.7620	8740
18.7630	8847
18.7640	8654
18.7650	8444
18.7660	8695
18.7670	8773
18.7680	8630
18.7690	8846
18.7700	8718
18.7710	9104
18.7720	8772
18.7730	8450
18.7740	8538
18.7750	8907
18.7760	8584
18.7770	8821
18.7780	8667
18.7790	9190
18.7800	8809
18.7810	8547
18.7820	8505
18.7830	9111
18.7840	8519
18.7850	9040
18.7860	8432
18.7870	9094
18.7880	8899
18.7890	8440
18.7900	8547
18.7910	8964
18.7920	8547
18.7930	8895
18.7940	8592
18.7950	9040
18.7960	8921
18.7970	8395
18.7980	8362
18.7990	8895
18.8000	8687
18.8010	8736
18.8020	8549
18.8030	8978
18.8040	8808
18.8050	8643
18.8060	8435
18.8070	8745
18.8080	8712
18.8090	8578
18.8100	8642
18.8110	8893
18.8120	9078
18.8130	8704
18.8140	8483
18.8150	8601
18.8160	8757
18.8170	8733
18.8180	8967
18.8190	8701
18.8200	9026
18.8210	9016
18.8220	8417
18.8230	8570
18.8240	8793
18.8250	8527
18.8260	8916
18.8270	8532
18.8280	9019
18.8290	8769
18.8300	8493
18.8310	8564
18.8320	8729
18.8330	8519
18.8340	9095
18.8350	8370
18.8360	9069
18.8370	8981
18.8380	8508
18.8390	8280
18.8400	8843
18.8410	8518
18.8420	8810
18.8430	8684
18.8440	8819
18.8450	8940
18.8460	8466
18.8470	8325
18.8480	8645
18.8490	8641
18.8500	8802
18.8510	8695
18.8520	8717
18.8530	8983
18.8540	8732
18.8550	8518
18.8560	8740
18.8570	8892
18.8580	8746
18.8590	8691
18.8600	8682
18.8610	8902
18.8620	8749
18.8630	8524
18.8640	8434
18.8650	8611
18.8660	8621
18.8670	8753
18.8680	8504
18.8690	8993
18.8700	8851
18.8710	8261
18.8720	8524
18.8730	9001
18.8740	8567
18.8750	8927
18.8760	8490
18.8770	9070
18.8780	9156
18.8790	8469
18.8800	8537
18.8810	8927
18.8820	8604
18.8830	8834
18.8840	8463
18.8850	8799
18.8860	8889
18.8870	8462
18.8880	8371
18.8890	8902
18.8900	8605
18.8910	8739
18.8920	8592
18.8930	8670
18.8940	8901
18.8950	8511
18.8960	8595
18.8970	8940
18.8980	8644
18.8990	8799
18.9000	8736
18.9010	8753
18.9020	9076
18.9030	8648
18.9040	8478
18.9050	8662
18.9060	8786
18.9070	8681
18.9080	8914
18.9090	8563
18.9100	8988
18.9110	8750
18.9120	8393
18.9130	8607
18.9140	8971
18.9150	8535
18.9160	8822
18.9170	8754
18.9180	9054
18.9190	8985
18.9200	8476
18.9210	8258
18.9220	8954
18.9230	8391
18.9240	8784
18.9250	8566
18.9260	8948
18.9270	8978
18.9280	8473
18.9290	8459
18.9300	8785
18.9310	8555
18.9320	8777
18.9330	8469
18.9340	8870
18.9350	9000
18.9360	8546
18.9370	8477
18.9380	8762
18.9390	8763
18.9400	8767
18.9410	8666
18.9420	8690
18.9430	8832
18.9440	8573
18.9450	8336
18.9460	8572
18.9470	8688
18.9480	8647
18.9490	8833
18.9500	8718
18.9510	8944
18.9520	8751
18.9530	8482
18.9540	8605
18.9550	8870
18.9560	8525
18.9570	8878
18.9580	8562
18.9590	8919
18.9600	8919
18.9610	8424
18.9620	8482
18.9630	8945
18.9640	8396
18.9650	8763
18.9660	8575
18.9670	8920
18.9680	8843
18.9690	8338
18.9700	8539
18.9710	8952
18.9720	8564
18.9730	8749
18.9740	8586
18.9750	9090
18.9760	8985
18.9770	8548
18.9780	8416
18.9790	8736
18.9800	8542
18.9810	8838
18.9820	8537
18.9830	8679
18.9840	9044
18.9850	8674
18.9860	8470
18.9870	8650
18.9880	8743
18.9890	8665
18.9900	8637
18.9910	8567
18.9920	8955
18.9930	8803
18.9940	8562
18.9950	8720
18.9960	8714
18.9970	8680
18.9980	8863
18.9990	8648
19.0000	9068
19.0010	8730
19.0020	8512
19.0030	8541
19.0040	8809
19.0050	8373
19.0060	8682
19.0070	8515
19.0080	8835
19.0090	8884
19.0100	8465
19.0110	8389
19.0120	9001
19.0130	8473
19.0140	9013
19.0150	8454
19.0160	8895
19.0170	8996
19.0180	8573
19.0190	8423
19.0200	9007
19.0210	8610
19.0220	8730
19.0230	8719
19.0240	8730
19.0250	8991
19.0260	8625
19.0270	8404
19.0280	8781
19.0290	8616
19.0300	8862
19.0310	8653
19.0320	8651
19.0330	8948
19.0340	8703
19.0350	8663
19.0360	8614
19.0370	8813
19.0380	8708
19.0390	8774
19.0400	8814
19.0410	8953
19.0420	8716
19.0430	8373
19.0440	8549
19.0450	8807
19.0460	8483
19.0470	9108
19.0480	8499
19.0490	8924
19.0500	8913
19.0510	8391
19.0520	8382
19.0530	8935
19.0540	8466
19.0550	8952
19.0560	8474
19.0570	8978
19.0580	9184
19.0590	8440
19.0600	8484
19.0610	9010
19.0620	8499
19.0630	8876
19.0640	8479
19.0650	8706
19.0660	8860
19.0670	8570
19.0680	8292
19.0690	8611
19.0700	8572
19.0710	8704
19.0720	8611
19.0730	8778
19.0740	9083
19.0750	8747
19.0760	8616
19.0770	8710
19.0780	8567
19.0790	8688
19.0800	8741
19.0810	8720
19.0820	9018
19.0830	8729
19.0840	8346
19.0850	8594
19.0860	8869
19.0870	8475
19.0880	8883
19.0890	8367
19.0900	8958
19.0910	8933
19.0920	8494
19.0930	8653
19.0940	8908
19.0950	8588
19.0960	9057
19.0970	8536
19.0980	9018
19.0990	9043
19.1000	8401
19.1010	8487
19.1020	8861
19.1030	8619
19.1040	9017
19.1050	8517
19.1060	8809
19.1070	8938
19.1080	8427
19.1090	8372
19.1100	8702
19.1110	8566
19.1120	8920
19.1130	8642
19.1140	8962
19.1150	9058
19.1160	8650
19.1170	8366
19.1180	8855
19.1190	8705
19.1200	8759
19.1210	8783
19.1220	8807
19.1230	8993
19.1240	8698
19.1250	8460
19.1260	8727
19.1270	8666
19.1280	8522
19.1290	8802
19.1300	8557
19.1310	9067
19.1320	8637
19.1330	8371
19.1340	8562
19.1350	8994
19.1360	8492
19.1370	8970
19.1380	8684
19.1390	8983
19.1400	9017
19.1410	8473
19.1420	8385
19.1430	8958
19.1440	8497
19.1450	8858
19.1460	8418
19.1470	8894
19.1480	8953
19.1490	8429
19.1500	8403
19.1510	8847
19.1520	8495
19.1530	8918
19.1540	8516
19.1550	8808
19.1560	8950
19.1570	8580
19.1580	8630
19.1590	8806
19.1600	8632
19.1610	8663
19.1620	8554
19.1630	8726
19.1640	8993
19.1650	8654
19.1660	8378
19.1670	8623
19.1680	8712
19.1690	8585
19.1700	8725
19.1710	8467
19.1720	9063
19.1730	8738
19.1740	8461
19.1750	8576
19.1760	8971
19.1770	8554
19.1780	8935
19.1790	8683
19.1800	8981
19.1810	8783
19.1820	8537
19.1830	8585
19.1840	8858
19.1850	8466
19.1860	8918
19.1870	8427
19.1880	9006
19.1890	8981
19.1900	8346
19.1910	8350
19.1920	8876
19.1930	8581
19.1940	8838
19.1950	8510
19.1960	8848
19.1970	9096
19.1980	8570
19.1990	8563
19.2000	8806
19.2010	8689
19.2020	8731
19.2030	8597
19.2040	8753
19.2050	8780
19.2060	8745
19.2070	8449
19.2080	8764
19.2090	8879
19.2100	8773
19.2110	8798
19.2120	8698
19.2130	8915
19.2140	8680
19.2150	8567
19.2160	8722
19.2170	8729
19.2180	8627
19.2190	8942
19.2200	8512
19.2210	9042
19.2220	8823
19.2230	8443
19.2240	8649
19.2250	8850
19.2260	8512
19.2270	8971
19.2280	8510
19.2290	8802
19.2300	8840
19.2310	8319
19.2320	8279
19.2330	9066
19.2340	8462
19.2350	9006
19.2360	8515
19.2370	8908
19.2380	8984
19.2390	8464
19.2400	8405
19.2410	8820
19.2420	8657
19.2430	8834
19.2440	8446
19.2450	8712
19.2460	9017
19.2470	8574
19.2480	8461
19.2490	8822
19.2500	8794
19.2510	8718
19.2520	8646
19.2530	8734
19.2540	9013
19.2550	8667
19.2560	8530
19.2570	8685
19.2580	8823
19.2590	8720
19.2600	8804
19.2610	8579
19.2620	8822
19.2630	8690
19.2640	8343
19.2650	8392
19.2660	8695
19.2670	8586
19.2680	8774
19.2690	8507
19.2700	8988
19.2710	8959
19.2720	8371
19.2730	8435
19.2740	8850
19.2750	8385
19.2760	9014
19.2770	8394
19.2780	8873
19.2790	9219
19.2800	8625
19.2810	8585
19.2820	8876
19.2830	8661
19.2840	8877
19.2850	8359
19.2860	8742
19.2870	9016
19.2880	8481
19.2890	8484
19.2900	8713
19.2910	8644
19.2920	8815
19.2930	8701
19.2940	8872
19.2950	9019
19.2960	8641
19.2970	8548
19.2980	8646
19.2990	8714
19.3000	8768
19.3010	8787
19.3020	8617
19.3030	9061
19.3040	8698
19.3050	8383
19.3060	8524
19.3070	8880
19.3080	8474
19.3090	8867
19.3100	8548
19.3110	9176
19.3120	8815
19.3130	8538
19.3140	8382
19.3150	9008
19.3160	8572
19.3170	9043
19.3180	8608
19.3190	8857
19.3200	9012
19.3210	8528
19.3220	8426
19.3230	8956
19.3240	8480
19.3250	8906
19.3260	8519
19.3270	8902
19.3280	8916
19.3290	8445
19.3300	8384
19.3310	8982
19.3320	8567
19.3330	8832
19.3340	8801
19.3350	8911
19.3360	9091
19.3370	8602
19.3380	8654
19.3390	8806
19.3400	8707
19.3410	8959
19.3420	8872
19.3430	8547
19.3440	8984
19.3450	8675
19.3460	8499
19.3470	8590
19.3480	8661
19.3490	8579
19.3500	8917
19.3510	8601
19.3520	8888
19.3530	8916
19.3540	8459
19.3550	8718
19.3560	8958
19.3570	8628
19.3580	9148
19.3590	8583
19.3600	9091
19.3610	9014
19.3620	8659
19.3630	8367
19.3640	9096
19.3650	8353
19.3660	8725
19.3670	8469
19.3680	8815
19.3690	8966
19.3700	8530
19.3710	8390
19.3720	8864
19.3730	8649
19.3740	8865
19.3750	8653
19.3760	8812
19.3770	9145
19.3780	8629
19.3790	8465
19.3800	8902
19.3810	8546
19.3820	8687
19.3830	8662
19.3840	8701
19.3850	8850
19.3860	8631
19.3870	8538
19.3880	8456
19.3890	8803
19.3900	8568
19.3910	8878
19.3920	8765
19.3930	9176
19.3940	8911
19.3950	8400
19.3960	8707
19.3970	8961
19.3980	8640
19.3990	9065
19.4000	8634
19.4010	9085
19.4020	8876
19.4030	8511
19.4040	8445
19.4050	8866
19.4060	8261
19.4070	8953
19.4080	8280
19.4090	8837
19.4100	9197
19.4110	8556
19.4120	8386
19.4130	8865
19.4140	8493
19.4150	8933
19.4160	8614
19.4170	8879
19.4180	9036
19.4190	8542
19.4200	8606
19.4210	8846
19.4220	8764
19.4230	8829
19.4240	8550
19.4250	8900
19.4260	9038
19.4270	8640
19.4280	8413
19.4290	8766
19.4300	8673
19.4310	8641
19.4320	8647
19.4330	8595
19.4340	9003
19.4350	8740
19.4360	8386
19.4370	8637
19.4380	8914
19.4390	8478
19.4400	8858
19.4410	8531
19.4420	8970
19.4430	8779
19.4440	8308
19.4450	8531
19.4460	8978
19.4470	8496
19.4480	8789
19.4490	8486
19.4500	8954
19.4510	8848
19.4520	8394
19.4530	8361
19.4540	8955
19.4550	8462
19.4560	8999
19.4570	8493
19.4580	9021
19.4590	8995
19.4600	8570
19.4610	8497
19.4620	8785
19.4630	8677
19.4640	8863
19.4650	8497
19.4660	8845
19.4670	8942
19.4680	8602
19.4690	8593
19.4700	8770
19.4710	8657
19.4720	8714
19.4730	8781
19.4740	8807
19.4750	8839
19.4760	8648
19.4770	8439
19.4780	8720
19.4790	8865
19.4800	8750
19.4810	8955
19.4820	8689
19.4830	9128
19.4840	8668
19.4850	8388
19.4860	8586
19.4870	8805
19.4880	8533
19.4890	8798
19.4900	8530
19.4910	8991
19.4920	9053
19.4930	8458
19.4940	8599
19.4950	8976
19.4960	8416
19.4970	9107
19.4980	8566
19.4990	9114
19.5000	9006
19.5010	8509
19.5020	8499
19.5030	9061
19.5040	8524
19.5050	8864
19.5060	8695
19.5070	8856
19.5080	8763
19.5090	8478
19.5100	8425
19.5110	8790
19.5120	8567
19.5130	8819
19.5140	8616
19.5150	8920
19.5160	9037
19.5170	8659
