17.1050	8626
17.1060	8796
17.1070	8783
17.1080	8840
17.1090	8734
17.1100	8994
17.1110	8905
17.1120	8455
17.1130	8523
17.1140	8805
17.1150	8600
17.1160	8963
17.1170	8595
17.1180	9108
17.1190	8707
17.1200	8375
17.1210	8449
17.1220	8851
17.1230	8514
17.1240	9149
17.1250	8595
17.1260	8922
17.1270	9077
17.1280	8439
17.1290	8479
17.1300	8887
17.1310	8594
17.1320	8921
17.1330	8517
17.1340	8942
17.1350	9007
17.1360	8612
17.1370	8414
17.1380	8700
17.1390	8486
17.1400	8906
17.1410	8857
17.1420	8772
17.1430	8937
17.1440	8640
17.1450	8490
17.1460	8849
17.1470	8678
17.1480	8825
17.1490	8904
17.1500	8759
17.1510	8930
17.1520	8656
17.1530	8448
17.1540	8665
17.1550	8857
17.1560	8764
17.1570	8788
17.1580	8601
17.1590	8908
17.1600	8885
17.1610	8445
17.1620	8493
17.1630	8804
17.1640	8497
17.1650	8827
17.1660	8675
17.1670	8965
17.1680	8988
17.1690	8452
17.1700	8530
17.1710	9028
17.1720	8596
17.1730	9070
17.1740	8392
17.1750	9122
17.1760	9133
17.1770	8511
17.1780	8483
17.1790	8835
17.1800	8529
17.1810	8766
17.1820	8598
17.1830	8851
17.1840	9058
17.1850	8517
17.1860	8452
17.1870	8720
17.1880	8786
17.1890	8901
17.1900	8810
17.1910	8803
17.1920	9064
17.1930	8621
17.1940	8461
17.1950	8782
17.1960	8670
17.1970	8599
17.1980	8823
17.1990	8830
17.2000	8807
17.2010	8564
17.2020	8481
17.2030	8409
17.2040	8638
17.2050	8556
17.2060	8895
17.2070	8550
17.2080	9049
17.2090	9006
17.2100	8533
17.2110	8513
17.2120	8890
17.2130	8590
17.2140	8970
17.2150	8501
17.2160	9024
17.2170	9000
17.2180	8448
17.2190	8335
17.2200	8945
17.2210	8705
17.2220	8861
17.2230	8587
17.2240	8976
17.2250	8934
17.2260	8577
17.2270	8460
17.2280	8944
17.2290	8653
17.2300	8863
17.2310	8663
17.2320	8982
17.2330	9005
17.2340	8699
17.2350	8383
17.2360	8689
17.2370	8616
17.2380	8669
17.2390	8687
17.2400	8810
17.2410	9102
17.2420	8459
17.2430	8361
17.2440	8660
17.2450	8772
17.2460	8485
17.2470	8879
17.2480	8703
17.2490	8961
17.2500	8767
17.2510	8445
17.2520	8510
17.2530	8946
17.2540	8444
17.2550	8918
17.2560	8541
17.2570	8969
17.2580	9103
17.2590	8527
17.2600	8450
17.2610	8967
17.2620	8455
17.2630	8981
17.2640	8570
17.2650	8928
17.2660	8967
17.2670	8654
17.2680	8539
17.2690	8908
17.2700	8705
17.2710	8940
17.2720	8731
17.2730	8973
17.2740	9025
17.2750	8524
17.2760	8500
17.2770	8798
17.2780	8448
17.2790	8735
17.2800	8602
17.2810	8759
17.2820	8908
17.2830	8647
17.2840	8396
17.2850	8626
17.2860	8764
17.2870	8641
17.2880	8764
17.2890	8770
17.2900	9161
17.2910	8797
17.2920	8493
17.2930	8583
17.2940	8918
17.2950	8591
17.2960	8873
17.2970	8621
17.2980	9087
17.2990	8812
17.3000	8251
17.3010	8496
17.3020	8648
17.3030	8344
17.3040	8905
17.3050	8474
17.3060	8943
17.3070	8975
17.3080	8650
17.3090	8521
17.3100	9097
17.3110	8622
17.3120	8963
17.3130	8706
17.3140	9060
17.3150	8918
17.3160	8698
17.3170	8361
17.3180	8779
17.3190	8648
17.3200	8797
17.3210	8652
17.3220	8787
17.3230	9022
17.3240	8709
17.3250	8459
17.3260	8883
17.3270	8703
17.3280	8737
17.3290	8774
17.3300	8710
17.3310	9127
17.3320	8926
17.3330	8412
17.3340	8673
17.3350	8799
17.3360	8742
17.3370	8851
17.3380	8529
17.3390	9081
17.3400	8812
17.3410	8526
17.3420	8433
17.3430	8897
17.3440	8558
17.3450	8870
17.3460	8437
17.3470	8973
17.3480	8980
17.3490	8457
17.3500	8321
17.3510	8898
17.3520	8460
17.3530	8933
17.3540	8596
17.3550	9055
17.3560	9062
17.3570	8363
17.3580	8373
17.3590	8843
17.3600	8589
17.3610	8784
17.3620	8557
17.3630	8797
17.3640	9038
17.3650	8517
17.3660	8420
17.3670	8789
17.3680	8910
17.3690	8849
17.3700	8724
17.3710	8802
17.3720	9164
17.3730	8837
17.3740	8474
17.3750	8731
17.3760	8817
17.3770	8606
17.3780	8808
17.3790	8635
17.3800	9112
17.3810	8866
17.3820	8494
17.3830	8469
17.3840	8880
17.3850	8663
17.3860	8830
17.3870	8563
17.3880	9218
17.3890	8881
17.3900	8512
17.3910	8532
17.3920	9037
17.3930	8585
17.3940	8917
17.3950	8633
17.3960	8889
17.3970	9009
17.3980	8457
17.3990	8363
17.4000	8981
17.4010	8499
17.4020	8591
17.4030	8538
17.4040	8726
17.4050	8828
17.4060	8611
17.4070	8503
17.4080	8880
17.4090	8602
17.4100	8941
17.4110	8843
17.4120	8876
17.4130	8882
17.4140	8586
17.4150	8408
17.4160	8577
17.4170	8750
17.4180	8918
17.4190	8948
17.4200	8774
17.4210	8997
17.4220	8755
17.4230	8419
17.4240	8722
17.4250	8777
17.4260	8555
17.4270	9029
17.4280	8685
17.4290	9100
17.4300	8825
17.4310	8504
17.4320	8542
17.4330	9021
17.4340	8488
17.4350	8890
17.4360	8501
17.4370	8920
17.4380	8958
17.4390	8465
17.4400	8455
17.4410	9012
17.4420	8537
17.4430	8868
17.4440	8463
17.4450	8922
17.4460	8964
17.4470	8493
17.4480	8572
17.4490	8946
17.4500	8707
17.4510	8801
17.4520	8658
17.4530	8771
17.4540	9089
17.4550	8588
17.4560	8502
17.4570	8821
17.4580	8644
17.4590	8730
17.4600	8647
17.4610	8778
17.4620	9008
17.4630	8639
17.4640	8510
17.4650	8696
17.4660	8822
17.4670	8695
17.4680	8785
17.4690	8672
17.4700	8984
17.4710	8887
17.4720	8565
17.4730	8544
17.4740	8997
17.4750	8676
17.4760	8939
17.4770	8426
17.4780	9054
17.4790	8807
17.4800	8395
17.4810	8487
17.4820	8910
17.4830	8418
17.4840	9070
17.4850	8431
17.4860	8878
17.4870	9048
17.4880	8489
17.4890	8477
17.4900	8894
17.4910	8518
17.4920	8902
17.4930	8731
17.4940	8791
17.4950	9083
17.4960	8602
17.4970	8352
17.4980	8791
17.4990	8782
17.5000	8766
17.5010	8507
17.5020	8745
17.5030	9002
17.5040	8673
17.5050	8474
17.5060	8538
17.5070	8703
17.5080	8667
17.5090	8931
17.5100	8743
17.5110	9086
17.5120	8930
17.5130	8495
17.5140	8646
17.5150	9037
17.5160	8736
17.5170	9028
17.5180	8631
17.5190	9025
17.5200	8922
17.5210	8484
17.5220	8352
17.5230	8999
17.5240	8452
17.5250	8852
17.5260	8652
17.5270	9038
17.5280	8923
17.5290	8512
17.5300	8408
17.5310	9025
17.5320	8590
17.5330	8850
17.5340	8469
17.5350	8841
17.5360	9069
17.5370	8531
17.5380	8374
17.5390	8924
17.5400	8599
17.5410	8865
17.5420	8456
17.5430	8772
17.5440	8922
17.5450	8764
17.5460	8418
17.5470	8664
17.5480	8738
17.5490	8826
17.5500	8713
17.5510	8551
17.5520	8936
17.5530	8734
17.5540	8298
17.5550	8624
17.5560	8763
17.5570	8511
17.5580	8733
17.5590	8509
17.5600	8843
17.5610	8761
17.5620	8482
17.5630	8476
17.5640	8803
17.5650	8487
17.5660	9050
17.5670	8656
17.5680	8792
17.5690	9050
17.5700	8506
17.5710	8516
17.5720	8866
17.5730	8507
17.5740	8866
17.5750	8473
17.5760	8857
17.5770	9075
17.5780	8316
17.5790	8251
17.5800	8786
17.5810	8689
17.5820	8777
17.5830	8560
17.5840	8864
17.5850	8836
17.5860	8521
17.5870	8558
17.5880	8931
17.5890	8819
17.5900	8833
17.5910	8799
17.5920	8630
17.5930	8977
17.5940	8697
17.5950	8489
17.5960	8586
17.5970	8854
17.5980	8627
17.5990	8880
17.6000	8569
17.6010	8979
17.6020	8677
17.6030	8323
17.6040	8678
17.6050	8910
17.6060	8531
17.6070	8962
17.6080	8651
17.6090	8984
17.6100	8995
17.6110	8616
17.6120	8432
17.6130	9044
17.6140	8488
17.6150	8848
17.6160	8485
17.6170	8885
17.6180	8963
17.6190	8394
17.6200	8316
17.6210	8848
17.6220	8686
17.6230	8980
17.6240	8673
17.6250	8859
17.6260	8995
17.6270	8548
17.6280	8415
17.6290	8796
17.6300	8554
17.6310	8880
17.6320	8735
17.6330	8685
17.6340	8911
17.6350	8645
17.6360	8416
17.6370	8658
17.6380	8678
17.6390	8717
17.6400	8744
17.6410	8631
17.6420	8753
17.6430	8749
17.6440	8498
17.6450	8642
17.6460	8913
17.6470	8629
17.6480	8844
17.6490	8593
17.6500	9086
17.6510	9074
17.6520	8331
17.6530	8436
17.6540	8861
17.6550	8430
17.6560	8823
17.6570	8308
17.6580	9005
17.6590	8840
17.6600	8412
17.6610	8541
17.6620	8819
17.6630	8398
17.6640	8945
17.6650	8608
17.6660	8817
17.6670	9036
17.6680	8563
17.6690	8506
17.6700	8899
17.6710	8749
17.6720	8666
17.6730	8777
17.6740	8965
17.6750	9069
17.6760	8587
17.6770	8444
17.6780	8657
17.6790	8757
17.6800	8720
17.6810	8648
17.6820	8741
17.6830	8998
17.6840	8786
17.6850	8468
17.6860	8452
17.6870	8739
17.6880	8614
17.6890	8751
17.6900	8729
17.6910	9082
17.6920	8782
17.6930	8462
17.6940	8765
17.6950	8954
17.6960	8458
17.6970	8922
17.6980	8482
17.6990	8998
17.7000	8876
17.7010	8376
17.7020	8338
17.7030	8912
17.7040	8452
17.7050	8845
17.7060	8569
17.7070	9020
17.7080	9155
17.7090	8357
17.7100	8495
17.7110	8943
17.7120	8779
17.7130	9082
17.7140	8524
17.7150	8933
17.7160	9062
17.7170	8620
17.7180	8338
17.7190	8712
17.7200	8692
17.7210	8698
17.7220	8688
17.7230	8933
17.7240	8905
17.7250	8478
17.7260	8323
17.7270	8736
17.7280	8847
17.7290	8770
17.7300	8899
17.7310	8704
17.7320	9126
17.7330	8864
17.7340	8483
17.7350	8622
17.7360	8833
17.7370	8506
17.7380	8998
17.7390	8573
17.7400	8866
17.7410	8994
17.7420	8328
17.7430	8554
17.7440	8929
17.7450	8500
17.7460	8874
17.7470	8390
17.7480	9007
17.7490	9051
17.7500	8503
17.7510	8305
17.7520	8988
17.7530	8502
17.7540	8762
17.7550	8458
17.7560	8841
17.7570	9052
17.7580	8559
17.7590	8363
17.7600	8960
17.7610	8745
17.7620	8720
17.7630	8722
17.7640	8805
17.7650	8917
17.7660	8579
17.7670	8464
17.7680	8824
17.7690	8814
17.7700	8879
17.7710	8895
17.7720	8684
17.7730	9039
17.7740	8814
17.7750	8469
17.7760	8763
17.7770	8772
17.7780	8692
17.7790	8885
17.7800	8560
17.7810	9001
17.7820	8679
17.7830	8311
17.7840	8507
17.7850	8736
17.7860	8593
17.7870	8790
17.7880	8412
17.7890	8961
17.7900	8823
17.7910	8474
17.7920	8590
17.7930	8995
17.7940	8602
17.7950	8938
17.7960	8681
17.7970	8841
17.7980	9035
17.7990	8511
17.8000	8295
17.8010	8818
17.8020	8400
17.8030	8827
17.8040	8688
17.8050	8649
17.8060	8993
17.8070	8503
17.8080	8439
17.8090	8964
17.8100	8775
17.8110	8754
17.8120	8738
17.8130	8791
17.8140	9077
17.8150	8585
17.8160	8588
17.8170	8632
17.8180	8885
17.8190	8677
17.8200	8766
17.8210	8543
17.8220	9023
17.8230	8881
17.8240	8697
17.8250	8505
17.8260	8966
17.8270	8607
17.8280	8818
17.8290	8592
17.8300	9077
17.8310	9041
17.8320	8564
17.8330	8573
17.8340	9101
17.8350	8563
17.8360	8958
17.8370	8432
17.8380	8925
17.8390	8991
17.8400	8359
17.8410	8364
17.8420	8733
17.8430	8336
17.8440	8994
17.8450	8660
17.8460	8875
17.8470	8955
17.8480	8658
17.8490	8471
17.8500	8775
17.8510	8542
17.8520	8773
17.8530	8756
17.8540	8709
17.8550	8956
17.8560	8666
17.8570	8420
17.8580	8608
17.8590	8689
17.8600	8640
17.8610	8805
17.8620	8712
17.8630	8858
17.8640	8691
17.8650	8575
17.8660	8658
17.8670	8877
17.8680	8677
17.8690	8957
17.8700	8691
17.8710	9059
17.8720	8917
17.8730	8545
17.8740	8562
17.8750	8898
17.8760	8520
17.8770	8887
17.8780	8428
17.8790	8899
17.8800	8887
17.8810	8398
17.8820	8324
17.8830	9040
17.8840	8560
17.8850	8927
17.8860	8500
17.8870	8842
17.8880	9096
17.8890	8447
17.8900	8391
17.8910	8909
17.8920	8828
17.8930	8859
17.8940	8688
17.8950	8775
17.8960	9047
17.8970	8542
17.8980	8402
17.8990	8744
17.9000	8527
17.9010	8611
17.9020	8658
17.9030	8642
17.9040	9094
17.9050	8617
17.9060	8487
17.9070	8691
17.9080	8905
17.9090	8678
17.9100	8873
17.9110	8622
17.9120	9157
17.9130	8816
17.9140	8449
17.9150	8531
17.9160	8942
17.9170	8650
17.9180	8811
17.9190	8684
17.9200	8850
17.9210	8892
17.9220	8462
17.9230	8441
17.9240	8909
17.9250	8405
17.9260	8845
17.9270	8582
17.9280	9002
17.9290	9034
17.9300	8537
17.9310	8397
17.9320	9001
17.9330	8705
17.9340	9011
17.9350	8696
17.9360	8813
17.9370	9078
17.9380	8536
17.9390	8413
17.9400	8863
17.9410	8735
17.9420	8708
17.9430	8633
17.9440	8847
17.9450	9030
17.9460	8584
17.9470	8462
17.9480	8924
17.9490	8714
17.9500	8723
17.9510	8783
17.9520	8668
17.9530	9006
17.9540	8771
17.9550	8455
17.9560	8508
17.9570	8826
17.9580	8627
17.9590	8913
17.9600	8534
17.9610	8905
17.9620	8751
17.9630	8276
17.9640	8438
17.9650	8891
17.9660	8412
17.9670	9027
17.9680	8506
17.9690	9128
17.9700	8891
17.9710	8488
17.9720	8435
17.9730	9112
17.9740	8590
17.9750	8955
17.9760	8649
17.9770	8897
17.9780	9070
17.9790	8449
17.9800	8421
17.9810	8890
17.9820	8643
17.9830	8946
17.9840	8673
17.9850	8859
17.9860	9003
17.9870	8803
17.9880	8415
17.9890	8870
17.9900	8858
17.9910	8932
17.9920	8811
17.9930	8684
17.9940	8902
17.9950	8708
17.9960	8304
17.9970	8610
17.9980	8809
17.9990	8650
18.0000	8950
18.0010	8570
18.0020	8829
18.0030	8662
18.0040	8500
18.0050	8443
18.0060	8885
18.0070	8651
18.0080	8951
18.0090	8676
18.0100	8962
18.0110	8904
18.0120	8468
18.0130	8519
18.0140	8947
18.0150	8591
18.0160	9010
18.0170	8467
18.0180	8988
18.0190	9075
18.0200	8562
18.0210	8576
18.0220	9065
18.0230	8712
18.0240	8865
18.0250	8701
18.0260	8881
18.0270	8981
18.0280	8605
18.0290	8511
18.0300	8942
18.0310	8804
18.0320	8810
18.0330	8804
18.0340	8755
18.0350	9254
18.0360	8754
18.0370	8642
18.0380	8547
18.0390	8641
18.0400	8666
18.0410	8873
18.0420	8623
18.0430	8979
18.0440	8810
18.0450	8483
18.0460	8691
18.0470	8965
18.0480	8721
18.0490	8963
18.0500	8640
18.0510	9045
18.0520	8914
18.0530	8440
18.0540	8498
18.0550	8877
18.0560	8460
18.0570	8936
18.0580	8390
18.0590	9090
18.0600	9006
18.0610	8514
18.0620	8195
18.0630	8947
18.0640	8532
18.0650	9026
18.0660	8520
18.0670	8909
18.0680	9017
18.0690	8559
18.0700	8556
18.0710	8781
18.0720	8811
18.0730	8944
18.0740	8705
18.0750	8783
18.0760	9158
18.0770	8643
18.0780	8355
18.0790	8679
18.0800	8553
18.0810	8561
18.0820	8640
18.0830	8463
18.0840	8886
18.0850	8669
18.0860	8579
18.0870	8670
18.0880	8842
18.0890	8554
18.0900	9017
18.0910	8574
18.0920	8971
18.0930	8876
18.0940	8567
18.0950	8554
18.0960	8905
18.0970	8554
18.0980	8975
18.0990	8420
18.1000	8775
18.1010	8752
18.1020	8262
18.1030	8353
18.1040	8925
18.1050	8488
18.1060	8846
18.1070	8706
18.1080	9111
18.1090	9178
18.1100	8618
18.1110	8603
18.1120	9042
18.1130	8696
18.1140	9006
18.1150	8635
18.1160	8873
18.1170	9084
18.1180	8573
18.1190	8513
18.1200	8690
18.1210	8658
18.1220	8799
18.1230	8656
18.1240	8815
18.1250	9021
18.1260	8698
18.1270	8526
18.1280	8634
18.1290	8788
18.1300	8732
18.1310	8783
18.1320	8681
18.1330	8964
18.1340	8742
18.1350	8439
18.1360	8630
18.1370	8831
18.1380	8662
18.1390	8916
18.1400	8383
18.1410	9019
18.1420	8731
18.1430	8412
18.1440	8400
18.1450	8806
18.1460	8408
18.1470	9084
18.1480	8639
18.1490	8967
18.1500	8950
18.1510	8395
18.1520	8296
18.1530	8918
18.1540	8630
18.1550	8990
18.1560	8498
18.1570	8867
18.1580	8951
18.1590	8589
18.1600	8492
18.1610	8665
18.1620	8561
18.1630	8683
18.1640	8609
18.1650	8706
18.1660	9015
18.1670	8708
18.1680	8580
18.1690	8696
18.1700	8728
18.1710	8829
18.1720	8995
18.1730	8837
18.1740	9069
18.1750	8909
18.1760	8522
18.1770	8752
18.1780	8744
18.1790	8528
18.1800	8913
18.1810	8537
18.1820	9076
18.1830	8773
18.1840	8571
18.1850	8610
18.1860	8895
18.1870	8493
18.1880	8836
18.1890	8468
18.1900	8961
18.1910	8934
18.1920	8471
18.1930	8512
18.1940	8880
18.1950	8577
18.1960	8970
18.1970	8667
18.1980	8875
18.1990	9014
18.2000	8538
18.2010	8447
18.2020	8709
18.2030	8425
18.2040	8690
18.2050	8673
18.2060	8874
18.2070	9028
18.2080	8482
18.2090	8522
18.2100	8663
18.2110	8752
18.2120	8823
18.2130	8932
18.2140	8629
18.2150	8940
18.2160	8719
18.2170	8541
18.2180	8703
18.2190	8826
18.2200	8673
18.2210	8852
18.2220	8443
18.2230	8955
18.2240	8765
18.2250	8356
18.2260	8499
18.2270	9043
18.2280	8549
18.2290	9083
18.2300	8473
18.2310	8942
18.2320	8910
18.2330	8286
18.2340	8469
18.2350	8757
18.2360	8440
18.2370	8951
18.2380	8396
18.2390	8865
18.2400	8920
18.2410	8507
18.2420	8321
18.2430	8972
18.2440	8716
18.2450	8820
18.2460	8516
18.2470	8818
18.2480	9012
18.2490	8604
18.2500	8455
18.2510	8821
18.2520	8719
18.2530	8790
18.2540	8608
18.2550	8710
18.2560	8866
18.2570	8600
18.2580	8481
18.2590	8663
18.2600	8845
18.2610	8790
18.2620	8854
18.2630	8661
18.2640	9053
18.2650	8839
18.2660	8577
18.2670	8711
18.2680	8995
18.2690	8726
18.2700	8996
18.2710	8546
18.2720	9000
18.2730	9065
18.2740	8420
18.2750	8447
18.2760	9007
18.2770	8368
18.2780	9032
18.2790	8404
18.2800	8793
18.2810	8845
18.2820	8330
18.2830	8262
18.2840	8919
18.2850	8492
18.2860	9084
18.2870	8522
18.2880	8988
18.2890	9030
18.2900	8638
18.2910	8568
18.2920	8951
18.2930	8716
18.2940	8800
18.2950	8790
18.2960	8967
18.2970	9053
18.2980	8678
18.2990	8524
18.3000	8650
18.3010	8588
18.3020	8550
18.3030	8649
18.3040	8532
18.3050	8897
18.3060	8610
18.3070	8410
18.3080	8508
18.3090	8917
18.3100	8538
18.3110	8792
18.3120	8685
18.3130	9028
18.3140	8951
18.3150	8564
18.3160	8431
18.3170	8826
18.3180	8600
18.3190	8884
18.3200	8283
18.3210	8890
18.3220	8930
18.3230	8436
18.3240	8421
18.3250	8920
18.3260	8431
18.3270	8988
18.3280	8517
18.3290	8969
18.3300	8951
18.3310	8448
18.3320	8519
18.3330	8914
18.3340	8528
18.3350	8661
18.3360	8643
18.3370	8888
18.3380	9126
18.3390	8573
18.3400	8373
18.3410	8715
18.3420	8698
18.3430	8661
18.3440	8633
18.3450	8833
18.3460	8916
18.3470	8570
18.3480	8520
18.3490	8627
18.3500	8784
18.3510	8520
18.3520	8687
18.3530	8474
18.3540	9086
18.3550	8832
18.3560	8541
18.3570	8583
18.3580	8928
18.3590	8463
18.3600	8903
18.3610	8705
18.3620	8921
18.3630	8932
18.3640	8513
18.3650	8495
18.3660	8982
18.3670	8501
18.3680	8911
18.3690	8508
18.3700	9072
18.3710	9099
18.3720	8585
18.3730	8551
18.3740	8949
18.3750	8624
18.3760	8917
18.3770	8511
18.3780	8655
18.3790	8895
18.3800	8501
18.3810	8365
18.3820	8754
18.3830	8698
18.3840	8770
18.3850	8741
18.3860	8728
18.3870	9024
18.3880	8626
18.3890	8525
18.3900	8765
18.3910	8754
18.3920	8913
18.3930	8901
18.3940	8789
18.3950	8884
18.3960	8743
18.3970	8409
18.3980	8503
18.3990	8779
18.4000	8430
18.4010	8719
18.4020	8586
18.4030	8832
18.4040	8663
18.4050	8412
18.4060	8477
18.4070	8990
18.4080	8504
18.4090	8897
18.4100	8535
18.4110	9043
18.4120	8961
18.4130	8466
18.4140	8459
18.4150	8911
18.4160	8461
18.4170	8930
18.4180	8530
18.4190	8893
18.4200	9119
18.4210	8538
18.4220	8517
18.4230	8819
18.4240	8764
18.4250	8813
18.4260	8631
18.4270	8714
18.4280	8995
18.4290	8739
18.4300	8523
18.4310	8859
18.4320	8765
18.4330	8729
18.4340	8867
18.4350	8789
18.4360	9095
18.4370	8718
18.4380	8385
18.4390	8726
18.4400	8766
18.4410	8704
18.4420	8858
18.4430	8547
18.4440	9020
18.4450	8791
18.4460	8438
18.4470	8521
18.4480	8933
18.4490	8559
18.4500	8926
18.4510	8493
18.4520	8881
18.4530	8783
18.4540	8445
18.4550	8326
18.4560	8848
18.4570	8482
18.4580	8859
18.4590	8693
18.4600	8885
18.4610	8953
18.4620	8500
18.4630	8467
18.4640	8906
18.4650	8597
18.4660	9055
18.4670	8431
18.4680	8937
18.4690	9018
18.4700	8802
18.4710	8597
18.4720	8707
18.4730	8722
18.4740	8871
18.4750	8582
18.4760	8741
18.4770	9122
18.4780	8602
18.4790	8285
18.4800	8738
18.4810	8773
18.4820	8588
18.4830	8804
18.4840	8599
18.4850	8899
18.4860	8819
18.4870	8419
18.4880	8627
18.4890	8785
18.4900	8633
18.4910	8951
18.4920	8537
18.4930	9127
18.4940	9060
18.4950	8381
18.4960	8528
18.4970	8952
18.4980	8526
18.4990	9016
18.5000	8440
18.5010	8898
18.5020	8819
18.5030	8336
18.5040	8400
18.5050	8858
18.5060	8564
18.5070	8717
18.5080	8626
18.5090	8945
18.5100	8981
18.5110	8595
18.5120	8467
18.5130	8919
18.5140	8732
18.5150	8820
18.5160	8668
18.5170	8853
18.5180	9057
18.5190	8688
18.5200	8454
18.5210	8746
18.5220	8716
18.5230	8631
18.5240	8725
18.5250	8630
18.5260	9060
18.5270	8653
18.5280	8449
18.5290	8611
18.5300	8858
18.5310	8699
18.5320	8893
18.5330	8711
18.5340	9045
18.5350	8897
18.5360	8314
18.5370	8372
18.5380	8927
18.5390	8444
18.5400	9020
18.5410	8422
18.5420	8918
18.5430	8890
18.5440	8441
18.5450	8518
18.5460	8908
18.5470	8553
18.5480	8948
18.5490	8398
18.5500	8920
18.5510	8919
18.5520	8382
18.5530	8526
18.5540	8790
18.5550	8669
18.5560	8813
18.5570	8696
18.5580	8803
18.5590	8950
18.5600	8549
18.5610	8355
18.5620	8691
18.5630	8875
18.5640	8641
18.5650	8700
18.5660	8718
18.5670	9025
18.5680	8797
18.5690	8485
18.5700	8899
18.5710	8813
18.5720	8652
18.5730	8905
18.5740	8681
18.5750	8744
18.5760	8710
18.5770	8320
18.5780	8652
18.5790	8960
18.5800	8398
18.5810	8923
18.5820	8423
18.5830	8908
18.5840	8890
18.5850	8439
18.5860	8567
18.5870	9041
18.5880	8571
18.5890	8954
18.5900	8487
18.5910	9044
18.5920	8997
18.5930	8508
18.5940	8479
18.5950	8959
18.5960	8694
18.5970	8964
18.5980	8525
18.5990	8913
18.6000	8869
18.6010	8498
18.6020	8410
18.6030	8863
18.6040	8519
18.6050	8695
18.6060	8737
18.6070	8823
18.6080	9046
18.6090	8903
18.6100	8591
18.6110	8765
18.6120	8818
18.6130	8757
18.6140	8908
18.6150	8738
18.6160	9065
18.6170	8759
18.6180	8431
18.6190	8704
18.6200	8755
18.6210	8620
18.6220	9069
18.6230	8623
18.6240	9048
18.6250	8776
18.6260	8365
18.6270	8428
18.6280	9096
18.6290	8535
18.6300	9083
18.6310	8533
18.6320	8926
18.6330	8970
18.6340	8529
18.6350	8513
18.6360	8954
18.6370	8540
18.6380	8853
18.6390	8549
18.6400	8902
18.6410	9065
18.6420	8564
18.6430	8385
18.6440	8852
18.6450	8699
18.6460	8893
18.6470	8597
18.6480	8874
18.6490	8992
18.6500	8662
18.6510	8421
18.6520	8719
18.6530	8663
18.6540	8627
18.6550	8749
18.6560	8709
18.6570	9031
18.6580	8687
18.6590	8402
18.6600	8662
18.6610	8684
18.6620	8743
18.6630	8743
18.6640	8511
18.6650	9088
18.6660	8877
18.6670	8493
18.6680	8713
18.6690	8941
18.6700	8458
18.6710	8944
18.6720	8511
18.6730	9012
18.6740	9049
18.6750	8496
18.6760	8560
18.6770	8948
18.6780	8412
18.6790	8950
18.6800	8461
18.6810	8871
18.6820	9065
18.6830	8634
18.6840	8487
18.6850	8918
18.6860	8577
18.6870	9067
18.6880	8557
18.6890	8919
18.6900	8985
18.6910	8778
18.6920	8637
18.6930	8900
18.6940	8673
18.6950	8941
18.6960	8828
18.6970	8856
18.6980	9009
18.6990	8793
18.7000	8260
18.7010	8647
18.7020	8715
18.7030	8487
18.7040	8727
18.7050	8651
18.7060	8933
18.7070	8741
18.7080	8510
18.7090	8709
18.7100	8976
18.7110	8660
18.7120	9054
18.7130	8575
18.7140	9174
18.7150	8992
18.7160	8447
18.7170	8517
18.7180	8910
18.7190	8615
18.7200	9091
18.7210	8461
18.7220	9052
18.7230	8918
18.7240	8600
18.7250	8476
18.7260	8970
18.7270	8514
18.7280	8952
18.7290	8631
18.7300	8961
18.7310	9043
18.7320	8555
18.7330	8490
18.7340	8926
18.7350	8701
18.7360	8886
18.7370	8669
18.7380	8793
18.7390	9083
18.7400	8692
18.7410	8465
18.7420	8708
18.7430	8770
18.7440	8712
18.7450	8812
18.7460	8833
18.7470	9078
18.7480	8847
18.7490	8481
18.7500	8596
18.7510	8894
18.7520	8642
18.7530	8951
18.7540	8603
18.7550	9151
18.7560	8957
18.7570	8511
18.7580	8551
18.7590	8976
18.7600	8335
18.7610	8743
18.7620	8374
18.7630	8918
18.7640	8916
18.7650	8459
18.7660	8461
18.7670	8873
18.7680	8539
18.7690	9054
18.7700	8545
18.7710	9131
18.7720	9088
18.7730	8542
18.7740	8481
18.7750	8890
18.7760	8530
18.7770	8895
18.7780	8563
18.7790	8886
18.7800	9010
18.7810	8540
18.7820	8371
18.7830	8822
18.7840	8571
18.7850	8695
18.7860	8611
18.7870	8780
18.7880	9017
18.7890	8800
18.7900	8483
18.7910	8546
18.7920	8809
18.7930	8645
18.7940	8925
18.7950	8645
18.7960	8958
18.7970	8905
18.7980	8649
18.7990	8500
18.8000	8809
18.8010	8367
18.8020	8757
18.8030	8434
18.8040	8910
18.8050	8820
18.8060	8459
18.8070	8476
18.8080	9126
18.8090	8547
18.8100	8974
18.8110	8430
18.8120	9134
18.8130	9141
18.8140	8436
18.8150	8512
18.8160	8863
