18.0920	8663
18.0930	8848
18.0940	8792
18.0950	9084
18.0960	8775
18.0970	9049
18.0980	8811
18.0990	8516
18.1000	8526
18.1010	8944
18.1020	8420
18.1030	8942
18.1040	8480
18.1050	8861
18.1060	9052
18.1070	8441
18.1080	8547
18.1090	9187
18.1100	8573
18.1110	8860
18.1120	8638
18.1130	8854
18.1140	9169
18.1150	8393
18.1160	8579
18.1170	8951
18.1180	8590
18.1190	8908
18.1200	8482
18.1210	8856
18.1220	8866
18.1230	8759
18.1240	8384
18.1250	8909
18.1260	8870
18.1270	8589
18.1280	8575
18.1290	8679
18.1300	9107
18.1310	8633
18.1320	8540
18.1330	8767
18.1340	8840
18.1350	8580
18.1360	8895
18.1370	8450
18.1380	8995
18.1390	8787
18.1400	8217
18.1410	8423
18.1420	8818
18.1430	8410
18.1440	8948
18.1450	8424
18.1460	9042
18.1470	8928
18.1480	8449
18.1490	8538
18.1500	9083
18.1510	8696
18.1520	9014
18.1530	8386
18.1540	8936
18.1550	8969
18.1560	8409
18.1570	8404
18.1580	8861
18.1590	8670
18.1600	8828
18.1610	8555
18.1620	8646
18.1630	9057
18.1640	8640
18.1650	8636
18.1660	8698
18.1670	8604
18.1680	8768
18.1690	8662
18.1700	8741
18.1710	8939
18.1720	8695
18.1730	8412
18.1740	8689
18.1750	8756
18.1760	8633
18.1770	8844
18.1780	8622
18.1790	8937
18.1800	8834
18.1810	8388
18.1820	8453
18.1830	8621
18.1840	8520
18.1850	8920
18.1860	8534
18.1870	8962
18.1880	8819
18.1890	8477
18.1900	8673
18.1910	9001
18.1920	8412
18.1930	9081
18.1940	8489
18.1950	8979
18.1960	9051
18.1970	8590
18.1980	8469
18.1990	8839
18.2000	8411
18.2010	8709
18.2020	8430
18.2030	8895
18.2040	9011
18.2050	8540
18.2060	8442
18.2070	8740
18.2080	8633
18.2090	8828
18.2100	8559
18.2110	8690
18.2120	8986
18.2130	8577
18.2140	8541
18.2150	8659
18.2160	8901
18.2170	8798
18.2180	8722
18.2190	8582
18.2200	8886
18.2210	8639
18.2220	8372
18.2230	8627
18.2240	8870
18.2250	8493
18.2260	8927
18.2270	8626
18.2280	9013
18.2290	8958
18.2300	8446
18.2310	8599
18.2320	9038
18.2330	8647
18.2340	9030
18.2350	8565
18.2360	9000
18.2370	8951
18.2380	8324
18.2390	8405
18.2400	9032
18.2410	8458
18.2420	8916
18.2430	8562
18.2440	8946
18.2450	9080
18.2460	8484
18.2470	8579
18.2480	8873
18.2490	8662
18.2500	9032
18.2510	8657
18.2520	8903
18.2530	9081
18.2540	8631
18.2550	8469
18.2560	8839
18.2570	8702
18.2580	8653
18.2590	8780
18.2600	8760
18.2610	9044
18.2620	8605
18.2630	8414
18.2640	8702
18.2650	8878
18.2660	8747
18.2670	8832
18.2680	8628
18.2690	9162
18.2700	8894
18.2710	8496
18.2720	8592
18.2730	8960
18.2740	8578
18.2750	8878
18.2760	8540
18.2770	8855
18.2780	8804
18.2790	8400
18.2800	8466
18.2810	8947
18.2820	8448
18.2830	9026
18.2840	8543
18.2850	8958
18.2860	8990
18.2870	8488
18.2880	8481
18.2890	8888
18.2900	8568
18.2910	8956
18.2920	8749
18.2930	8999
18.2940	9056
18.2950	8640
18.2960	8360
18.2970	8819
18.2980	8595
18.2990	8671
18.3000	8697
18.3010	8692
18.3020	8949
18.3030	8644
18.3040	8536
18.3050	8720
18.3060	8720
18.3070	8652
18.3080	8725
18.3090	8691
18.3100	8941
18.3110	8637
18.3120	8494
18.3130	8490
18.3140	8942
18.3150	8611
18.3160	8849
18.3170	8438
18.3180	9109
18.3190	8798
18.3200	8296
18.3210	8200
18.3220	8883
18.3230	8405
18.3240	8873
18.3250	8314
18.3260	8917
18.3270	8967
18.3280	8520
18.3290	8644
18.3300	8878
18.3310	8582
18.3320	8718
18.3330	8615
18.3340	8961
18.3350	9017
18.3360	8351
18.3370	8382
18.3380	8763
18.3390	8384
18.3400	8636
18.3410	8656
18.3420	8760
18.3430	8831
18.3440	8574
18.3450	8358
18.3460	8780
18.3470	8729
18.3480	8665
18.3490	8659
18.3500	8648
18.3510	8952
18.3520	8859
18.3530	8512
18.3540	8626
18.3550	8734
18.3560	8670
18.3570	8743
18.3580	8569
18.3590	8980
18.3600	8753
18.3610	8446
18.3620	8551
18.3630	8828
18.3640	8475
18.3650	8811
18.3660	8513
18.3670	9079
18.3680	8806
18.3690	8409
18.3700	8371
18.3710	8901
18.3720	8488
18.3730	9028
18.3740	8590
18.3750	8937
18.3760	9039
18.3770	8378
18.3780	8285
18.3790	8774
18.3800	8587
18.3810	8768
18.3820	8663
18.3830	8811
18.3840	8991
18.3850	8525
18.3860	8439
18.3870	8810
18.3880	8767
18.3890	8717
18.3900	8672
18.3910	8779
18.3920	9140
18.3930	8903
18.3940	8470
18.3950	8672
18.3960	8851
18.3970	8644
18.3980	8699
18.3990	8827
18.4000	8872
18.4010	8613
18.4020	8194
18.4030	8341
18.4040	8669
18.4050	8556
18.4060	9005
18.4070	8531
18.4080	8988
18.4090	8855
18.4100	8479
18.4110	8576
18.4120	9009
18.4130	8737
18.4140	9005
18.4150	8557
18.4160	9019
18.4170	8948
18.4180	8446
18.4190	8524
18.4200	9099
18.4210	8564
18.4220	8768
18.4230	8780
18.4240	8925
18.4250	9180
18.4260	8588
18.4270	8541
18.4280	9021
18.4290	8625
18.4300	8856
18.4310	8791
18.4320	8940
18.4330	9036
18.4340	8826
18.4350	8549
18.4360	8782
18.4370	8680
18.4380	8718
18.4390	8822
18.4400	8741
18.4410	8956
18.4420	8687
18.4430	8384
18.4440	8606
18.4450	8781
18.4460	8608
18.4470	8865
18.4480	8825
18.4490	9005
18.4500	9006
18.4510	8532
18.4520	8642
18.4530	9111
18.4540	8557
18.4550	8994
18.4560	8522
18.4570	8850
18.4580	8915
18.4590	8338
18.4600	8547
18.4610	9093
18.4620	8613
18.4630	9026
18.4640	8421
18.4650	8939
18.4660	9133
18.4670	8693
18.4680	8543
18.4690	8914
18.4700	8817
18.4710	8892
18.4720	8663
18.4730	8971
18.4740	9111
18.4750	8613
18.4760	8558
18.4770	8697
18.4780	8709
18.4790	8761
18.4800	8772
18.4810	8750
18.4820	9055
18.4830	8760
18.4840	8513
18.4850	8672
18.4860	8872
18.4870	8786
18.4880	8949
18.4890	8706
18.4900	9160
18.4910	9045
18.4920	8455
18.4930	8635
18.4940	8908
18.4950	8590
18.4960	8973
18.4970	8619
18.4980	9097
18.4990	8863
18.5000	8476
18.5010	8401
18.5020	8830
18.5030	8331
18.5040	8855
18.5050	8422
18.5060	8885
18.5070	8972
18.5080	8470
18.5090	8366
18.5100	8881
18.5110	8575
18.5120	8970
18.5130	8585
18.5140	8860
18.5150	9066
18.5160	8575
18.5170	8447
18.5180	8719
18.5190	8589
18.5200	8747
18.5210	8567
18.5220	8769
18.5230	8947
18.5240	8333
18.5250	8485
18.5260	8595
18.5270	8699
18.5280	8782
18.5290	8726
18.5300	8756
18.5310	8985
18.5320	8743
18.5330	8418
18.5340	8649
18.5350	8939
18.5360	8558
18.5370	8773
18.5380	8538
18.5390	9038
18.5400	8930
18.5410	8424
18.5420	8473
18.5430	9008
18.5440	8647
18.5450	8956
18.5460	8597
18.5470	8954
18.5480	9027
18.5490	8410
18.5500	8399
18.5510	9048
18.5520	8569
18.5530	9038
18.5540	8620
18.5550	8936
18.5560	8990
18.5570	8373
18.5580	8391
18.5590	8589
18.5600	8751
18.5610	8729
18.5620	8616
18.5630	8812
18.5640	8962
18.5650	8553
18.5660	8411
18.5670	8609
18.5680	8739
18.5690	8742
18.5700	8844
18.5710	8762
18.5720	8924
18.5730	8741
18.5740	8380
18.5750	8680
18.5760	8930
18.5770	8637
18.5780	8705
18.5790	8421
18.5800	8974
18.5810	8612
18.5820	8453
18.5830	8598
18.5840	8841
18.5850	8509
18.5860	8745
18.5870	8504
18.5880	9104
18.5890	9031
18.5900	8485
18.5910	8481
18.5920	8981
18.5930	8425
18.5940	9013
18.5950	8492
18.5960	8940
18.5970	9048
18.5980	8311
18.5990	8371
18.6000	8792
18.6010	8502
18.6020	8615
18.6030	8593
18.6040	8769
18.6050	8815
18.6060	8521
18.6070	8547
18.6080	8818
18.6090	8694
18.6100	8648
18.6110	8850
18.6120	8848
18.6130	9001
18.6140	8781
18.6150	8439
18.6160	8764
18.6170	8616
18.6180	8608
18.6190	8851
18.6200	8534
18.6210	8870
18.6220	8701
18.6230	8387
18.6240	8550
18.6250	8791
18.6260	8653
18.6270	9025
18.6280	8718
18.6290	8908
18.6300	8879
18.6310	8537
18.6320	8516
18.6330	8955
18.6340	8423
18.6350	8976
18.6360	8549
18.6370	8958
18.6380	8879
18.6390	8436
18.6400	8370
18.6410	9026
18.6420	8438
18.6430	8841
18.6440	8708
18.6450	8765
18.6460	8885
18.6470	8730
18.6480	8295
18.6490	8931
18.6500	8674
18.6510	8859
18.6520	8846
18.6530	8885
18.6540	9030
18.6550	8554
18.6560	8672
18.6570	8736
18.6580	8857
18.6590	8744
18.6600	8817
18.6610	8703
18.6620	8941
18.6630	8910
18.6640	8396
18.6650	8763
18.6660	8921
18.6670	8703
18.6680	8875
18.6690	8577
18.6700	9003
18.6710	8841
18.6720	8522
18.6730	8472
18.6740	8893
18.6750	8606
18.6760	8880
18.6770	8492
18.6780	8952
18.6790	8871
18.6800	8484
18.6810	8327
18.6820	9039
18.6830	8539
18.6840	8904
18.6850	8466
18.6860	8991
18.6870	9081
18.6880	8580
18.6890	8493
18.6900	8930
18.6910	8645
18.6920	8821
18.6930	8702
18.6940	8846
18.6950	9136
18.6960	8567
18.6970	8415
18.6980	8778
18.6990	8763
18.7000	8685
18.7010	8674
18.7020	8596
18.7030	9015
18.7040	8753
18.7050	8512
18.7060	8580
18.7070	8881
18.7080	8592
18.7090	8857
18.7100	8725
18.7110	8997
18.7120	8624
18.7130	8370
18.7140	8572
18.7150	8713
18.7160	8497
18.7170	8916
18.7180	8438
18.7190	8961
18.7200	8880
18.7210	8391
18.7220	8420
18.7230	8847
18.7240	8534
18.7250	8912
18.7260	8436
18.7270	9019
18.7280	8934
18.7290	8459
18.7300	8542
18.7310	9011
18.7320	8642
18.7330	8903
18.7340	8541
18.7350	8904
18.7360	8916
18.7370	8453
18.7380	8482
18.7390	8844
18.7400	8533
18.7410	8676
18.7420	8606
18.7430	8787
18.7440	8931
18.7450	8567
18.7460	8441
18.7470	8606
18.7480	8682
18.7490	8627
18.7500	8713
18.7510	8671
18.7520	8985
18.7530	8664
18.7540	8275
18.7550	8582
18.7560	8846
18.7570	8473
18.7580	8800
18.7590	8444
18.7600	9049
18.7610	8833
18.7620	8388
18.7630	8394
18.7640	8999
18.7650	8536
18.7660	8866
18.7670	8621
18.7680	9081
18.7690	9155
18.7700	8531
18.7710	8471
18.7720	8927
18.7730	8489
18.7740	8986
18.7750	8599
18.7760	8929
18.7770	8868
18.7780	8597
18.7790	8490
18.7800	8678
18.7810	8610
18.7820	8612
18.7830	8558
18.7840	8766
18.7850	8876
18.7860	8628
18.7870	8407
18.7880	8540
18.7890	8692
18.7900	8658
18.7910	8849
18.7920	8739
18.7930	9057
18.7940	8673
18.7950	8476
18.7960	8542
18.7970	8895
18.7980	8670
18.7990	8803
18.8000	8660
18.8010	8928
18.8020	8716
18.8030	8308
18.8040	8348
18.8050	8790
18.8060	8614
18.8070	8866
18.8080	8620
18.8090	8998
18.8100	9133
18.8110	8553
18.8120	8426
18.8130	9045
18.8140	8616
18.8150	8907
18.8160	8537
18.8170	8903
18.8180	9055
18.8190	8368
18.8200	8384
18.8210	8959
18.8220	8572
18.8230	8710
18.8240	8594
18.8250	8810
18.8260	8849
18.8270	8574
18.8280	8553
18.8290	8877
18.8300	8832
18.8310	8702
18.8320	8771
18.8330	9043
18.8340	9054
18.8350	8922
18.8360	8560
18.8370	8741
18.8380	8900
18.8390	8725
18.8400	8822
18.8410	8670
18.8420	8980
18.8430	8719
18.8440	8581
18.8450	8682
18.8460	8927
18.8470	8655
18.8480	8861
18.8490	8687
18.8500	9019
18.8510	9004
18.8520	8536
18.8530	8586
18.8540	9014
18.8550	8624
18.8560	8920
18.8570	8536
18.8580	8967
18.8590	8833
18.8600	8509
18.8610	8380
18.8620	8915
18.8630	8557
18.8640	8974
18.8650	8758
18.8660	8988
18.8670	9176
18.8680	8615
18.8690	8498
18.8700	9073
18.8710	8743
18.8720	9012
18.8730	8794
18.8740	8827
18.8750	9156
18.8760	8734
18.8770	8508
18.8780	8723
18.8790	8852
18.8800	8894
18.8810	8771
18.8820	8790
18.8830	8991
18.8840	8725
18.8850	8607
18.8860	8785
18.8870	8958
18.8880	8737
18.8890	9033
18.8900	8714
18.8910	9238
18.8920	8973
18.8930	8537
18.8940	8678
18.8950	9038
18.8960	8537
18.8970	8913
18.8980	8599
18.8990	8903
18.9000	8815
18.9010	8371
18.9020	8462
18.9030	8850
18.9040	8454
18.9050	8866
18.9060	8652
18.9070	8901
18.9080	9123
18.9090	8561
18.9100	8570
18.9110	8845
18.9120	8537
18.9130	8872
18.9140	8446
18.9150	8902
18.9160	8917
18.9170	8648
18.9180	8370
18.9190	8818
18.9200	8726
18.9210	8657
18.9220	8642
18.9230	8737
18.9240	8888
18.9250	8712
18.9260	8448
18.9270	8698
18.9280	8873
18.9290	8633
18.9300	8733
18.9310	8574
18.9320	8976
18.9330	8810
18.9340	8380
18.9350	8456
18.9360	8916
18.9370	8456
18.9380	8847
18.9390	8449
18.9400	9036
18.9410	8878
18.9420	8382
18.9430	8480
18.9440	8939
18.9450	8503
18.9460	8753
18.9470	8357
18.9480	8946
18.9490	9115
18.9500	8458
18.9510	8590
18.9520	9044
18.9530	8525
18.9540	8880
18.9550	8577
18.9560	9086
18.9570	8890
18.9580	8536
18.9590	8458
18.9600	8789
18.9610	8544
18.9620	8744
18.9630	8697
18.9640	8899
18.9650	8991
18.9660	8525
18.9670	8477
18.9680	8667
18.9690	8658
18.9700	8718
18.9710	8691
18.9720	8664
18.9730	9027
18.9740	8872
18.9750	8416
18.9760	8600
18.9770	8815
18.9780	8645
18.9790	8890
18.9800	8599
18.9810	9042
18.9820	8854
18.9830	8422
18.9840	8491
18.9850	8937
18.9860	8385
18.9870	8884
18.9880	8452
18.9890	8862
18.9900	9149
18.9910	8473
18.9920	8503
18.9930	9013
18.9940	8690
18.9950	8798
18.9960	8628
18.9970	9003
18.9980	9005
18.9990	8476
19.0000	8334
19.0010	8556
19.0020	8333
19.0030	8735
19.0040	8497
19.0050	8668
19.0060	8935
19.0070	8479
19.0080	8325
19.0090	8623
19.0100	8845
19.0110	8794
19.0120	8684
19.0130	8757
19.0140	8965
19.0150	8723
19.0160	8451
19.0170	8527
19.0180	8857
19.0190	8497
19.0200	8794
19.0210	8560
19.0220	8847
19.0230	8791
19.0240	8433
19.0250	8624
19.0260	8884
19.0270	8567
19.0280	8986
19.0290	8462
19.0300	8960
19.0310	8995
19.0320	8477
19.0330	8470
19.0340	8988
19.0350	8408
19.0360	9007
19.0370	8336
19.0380	8934
19.0390	8819
19.0400	8483
19.0410	8314
19.0420	8866
19.0430	8523
19.0440	8967
19.0450	8643
19.0460	8916
19.0470	9133
19.0480	8697
19.0490	8444
19.0500	8905
19.0510	8659
19.0520	8881
19.0530	8724
19.0540	8816
19.0550	9092
19.0560	8690
19.0570	8567
19.0580	8593
19.0590	8826
19.0600	8635
19.0610	8725
19.0620	8665
19.0630	9091
19.0640	8910
19.0650	8427
19.0660	8666
19.0670	8900
19.0680	8564
19.0690	8921
19.0700	8661
19.0710	9170
19.0720	8871
19.0730	8518
19.0740	8504
19.0750	8908
19.0760	8478
19.0770	8923
19.0780	8473
19.0790	9153
19.0800	8844
19.0810	8378
19.0820	8411
19.0830	8992
19.0840	8592
19.0850	8985
19.0860	8646
19.0870	8994
19.0880	9026
19.0890	8606
19.0900	8584
19.0910	8907
19.0920	8783
19.0930	8815
19.0940	8654
19.0950	8740
19.0960	9079
19.0970	8649
19.0980	8279
19.0990	8682
19.1000	8676
19.1010	8736
19.1020	8719
19.1030	8698
19.1040	8909
19.1050	8608
19.1060	8275
19.1070	8601
19.1080	8904
19.1090	8741
19.1100	8727
19.1110	8615
19.1120	9044
19.1130	8985
19.1140	8381
19.1150	8487
19.1160	8879
19.1170	8543
19.1180	8934
19.1190	8426
19.1200	8918
19.1210	8780
19.1220	8272
19.1230	8234
19.1240	9075
19.1250	8422
19.1260	8935
19.1270	8568
19.1280	8898
19.1290	9009
19.1300	8590
19.1310	8277
19.1320	8913
19.1330	8573
19.1340	8819
19.1350	8503
19.1360	8872
19.1370	8902
19.1380	8536
19.1390	8360
19.1400	8824
19.1410	8726
19.1420	8723
19.1430	8605
19.1440	8820
19.1450	8939
19.1460	8601
19.1470	8345
19.1480	8632
19.1490	8732
19.1500	8558
19.1510	8716
19.1520	8649
19.1530	8995
19.1540	8727
19.1550	8481
19.1560	8535
19.1570	8838
19.1580	8537
19.1590	8818
19.1600	8580
19.1610	8965
19.1620	8747
19.1630	8264
19.1640	8441
19.1650	8998
19.1660	8527
19.1670	8993
19.1680	8500
19.1690	8994
19.1700	9029
19.1710	8561
19.1720	8395
19.1730	8973
19.1740	8554
19.1750	9002
19.1760	8515
19.1770	8833
19.1780	8898
19.1790	8413
19.1800	8341
19.1810	8846
19.1820	8474
19.1830	8658
19.1840	8609
19.1850	8614
19.1860	8915
19.1870	8701
19.1880	8575
19.1890	8897
19.1900	8769
19.1910	8701
19.1920	8859
19.1930	8784
19.1940	8914
19.1950	8808
19.1960	8327
19.1970	8711
19.1980	8851
19.1990	8550
19.2000	8762
19.2010	8435
19.2020	8923
19.2030	8789
19.2040	8352
19.2050	8381
19.2060	9007
19.2070	8400
19.2080	8931
19.2090	8588
19.2100	9000
19.2110	8837
19.2120	8604
19.2130	8463
19.2140	8973
19.2150	8632
19.2160	8876
19.2170	8520
19.2180	8921
19.2190	8999
19.2200	8426
19.2210	8427
19.2220	8674
19.2230	8645
19.2240	8913
19.2250	8690
19.2260	8833
19.2270	8973
19.2280	8580
19.2290	8590
19.2300	8828
19.2310	8752
19.2320	8859
19.2330	8765
19.2340	8802
19.2350	9068
19.2360	8758
19.2370	8550
19.2380	8638
19.2390	8873
19.2400	8636
19.2410	8657
19.2420	8559
19.2430	8937
19.2440	8743
19.2450	8521
19.2460	8519
19.2470	8931
19.2480	8647
19.2490	8989
19.2500	8740
19.2510	9107
19.2520	9054
19.2530	8490
19.2540	8676
19.2550	8971
19.2560	8370
19.2570	8963
19.2580	8581
19.2590	9009
19.2600	9000
19.2610	8461
19.2620	8486
19.2630	9028
19.2640	8583
19.2650	8939
19.2660	8685
19.2670	8933
19.2680	9159
19.2690	8697
19.2700	8493
19.2710	8848
19.2720	8800
19.2730	8921
19.2740	8914
19.2750	8817
19.2760	9177
19.2770	8693
19.2780	8612
19.2790	8714
19.2800	8647
19.2810	8781
19.2820	8783
19.2830	8611
19.2840	8977
19.2850	8734
19.2860	8431
19.2870	8580
19.2880	8933
19.2890	8861
19.2900	9018
19.2910	8625
19.2920	9097
19.2930	8886
19.2940	8453
19.2950	8614
19.2960	8963
19.2970	8538
19.2980	9002
19.2990	8402
19.3000	9053
19.3010	8832
19.3020	8527
19.3030	8480
19.3040	8994
19.3050	8470
19.3060	8842
19.3070	8604
19.3080	8982
19.3090	9030
19.3100	8632
19.3110	8452
19.3120	8887
19.3130	8562
19.3140	8760
19.3150	8478
19.3160	8875
19.3170	8996
19.3180	8622
19.3190	8368
19.3200	8712
19.3210	8545
19.3220	8593
19.3230	8694
19.3240	8597
19.3250	8905
19.3260	8681
19.3270	8570
19.3280	8635
19.3290	8876
19.3300	8604
19.3310	9023
19.3320	8714
19.3330	8997
19.3340	8817
19.3350	8509
19.3360	8668
19.3370	8927
19.3380	8537
19.3390	8927
19.3400	8434
19.3410	8967
19.3420	8902
19.3430	8497
19.3440	8320
19.3450	9014
19.3460	8561
19.3470	9012
19.3480	8529
19.3490	8858
19.3500	9059
19.3510	8477
19.3520	8430
19.3530	8914
19.3540	8522
19.3550	8896
19.3560	8498
19.3570	8777
19.3580	9057
19.3590	8488
19.3600	8523
19.3610	8772
19.3620	8540
19.3630	8585
19.3640	8573
19.3650	8686
19.3660	8866
19.3670	8641
19.3680	8561
19.3690	8589
19.3700	8767
19.3710	8755
19.3720	8667
19.3730	8664
19.3740	9078
19.3750	8840
19.3760	8528
19.3770	8578
19.3780	8851
19.3790	8630
19.3800	8808
19.3810	8532
19.3820	8946
19.3830	8729
19.3840	8274
19.3850	8327
19.3860	8863
19.3870	8370
19.3880	9005
19.3890	8478
19.3900	8968
19.3910	9065
19.3920	8417
19.3930	8519
19.3940	8895
19.3950	8604
19.3960	8716
19.3970	8588
19.3980	8986
19.3990	8907
19.4000	8427
19.4010	8379
19.4020	8621
19.4030	8645
19.4040	8702
19.4050	8586
19.4060	9000
19.4070	8908
19.4080	8711
19.4090	8489
19.4100	8700
19.4110	8830
19.4120	8653
19.4130	8898
19.4140	8758
19.4150	9007
19.4160	8787
19.4170	8510
19.4180	8570
19.4190	8993
19.4200	8543
19.4210	8841
19.4220	8560
19.4230	8946
19.4240	8874
19.4250	8581
19.4260	8468
19.4270	8872
19.4280	8593
19.4290	8976
19.4300	8585
19.4310	9017
19.4320	9015
19.4330	8434
19.4340	8446
19.4350	9072
19.4360	8509
19.4370	9012
19.4380	8608
19.4390	9040
19.4400	9131
19.4410	8540
19.4420	8514
19.4430	8802
19.4440	8725
19.4450	8969
19.4460	8662
19.4470	8904
19.4480	9007
19.4490	8700
19.4500	8588
19.4510	8747
19.4520	8876
19.4530	8916
19.4540	8848
19.4550	8901
19.4560	8864
19.4570	8820
19.4580	8574
19.4590	8669
19.4600	8787
19.4610	8670
19.4620	8819
19.4630	8485
19.4640	8962
19.4650	8862
19.4660	8485
19.4670	8651
19.4680	8795
19.4690	8705
19.4700	8942
19.4710	8558
19.4720	9067
19.4730	9048
19.4740	8479
19.4750	8567
19.4760	9051
19.4770	8476
19.4780	9005
19.4790	8588
19.4800	9082
19.4810	9107
19.4820	8421
19.4830	8432
19.4840	8857
19.4850	8492
19.4860	8904
19.4870	8656
19.4880	9010
19.4890	9147
19.4900	8732
19.4910	8615
19.4920	8720
19.4930	8715
19.4940	8934
19.4950	8684
19.4960	8880
19.4970	9119
19.4980	8721
19.4990	8509
19.5000	8640
19.5010	8731
19.5020	8648
19.5030	8848
19.5040	8620
19.5050	8927
19.5060	8648
19.5070	8314
19.5080	8776
19.5090	8787
19.5100	8541
19.5110	8865
19.5120	8684
19.5130	9004
19.5140	8916
19.5150	8496
19.5160	8500
19.5170	8965
19.5180	8668
19.5190	8864
19.5200	8286
19.5210	8872
19.5220	8873
19.5230	8424
19.5240	8521
19.5250	9054
19.5260	8432
19.5270	8929
19.5280	8499
19.5290	8843
19.5300	8869
19.5310	8535
19.5320	8538
19.5330	8939
19.5340	8649
19.5350	8694
19.5360	8596
19.5370	8675
19.5380	8878
19.5390	8607
19.5400	8482
19.5410	8711
19.5420	8681
19.5430	8719
19.5440	8783
19.5450	8841
19.5460	8858
19.5470	8656
19.5480	8584
19.5490	8542
19.5500	8857
19.5510	8518
19.5520	8746
19.5530	8601
19.5540	9086
19.5550	8788
19.5560	8240
19.5570	8502
19.5580	8860
19.5590	8389
19.5600	9045
19.5610	8372
19.5620	8916
19.5630	8906
19.5640	8415
19.5650	8507
19.5660	8961
19.5670	8370
19.5680	8910
19.5690	8471
19.5700	8956
19.5710	8911
19.5720	8594
19.5730	8361
19.5740	8927
19.5750	8666
19.5760	8757
19.5770	8759
19.5780	8965
19.5790	9045
19.5800	8513
19.5810	8382
19.5820	8772
19.5830	8581
19.5840	8661
19.5850	8713
19.5860	8678
19.5870	9028
19.5880	8697
19.5890	8596
19.5900	8723
19.5910	8751
19.5920	8639
19.5930	9012
19.5940	8647
19.5950	8926
19.5960	8789
19.5970	8353
19.5980	8563
19.5990	8633
19.6000	8568
19.6010	8764
19.6020	8406
19.6030	8980
19.6040	8928
19.6050	8311
19.6060	8424
19.6070	8922
19.6080	8431
19.6090	9013
19.6100	8540
19.6110	9058
19.6120	9112
19.6130	8523
19.6140	8424
19.6150	9022
19.6160	8678
19.6170	8924
19.6180	8557
19.6190	9146
19.6200	9067
19.6210	8514
19.6220	8510
19.6230	8819
19.6240	8658
19.6250	8744
19.6260	8541
19.6270	9034
19.6280	8997
19.6290	8809
19.6300	8436
19.6310	8821
19.6320	8897
19.6330	8826
19.6340	8828
19.6350	8632
19.6360	8992
19.6370	8892
19.6380	8334
19.6390	8592
19.6400	8910
19.6410	8449
19.6420	8904
19.6430	8608
19.6440	8935
19.6450	8673
19.6460	8454
19.6470	8708
19.6480	8991
19.6490	8749
19.6500	8949
19.6510	8697
19.6520	9068
19.6530	8869
19.6540	8573
19.6550	8536
19.6560	8963
19.6570	8532
19.6580	8999
19.6590	8401
19.6600	9013
19.6610	9127
19.6620	8721
19.6630	8593
19.6640	8822
19.6650	8695
19.6660	9021
19.6670	8622
19.6680	9017
19.6690	9160
19.6700	8702
19.6710	8472
19.6720	8846
19.6730	8702
19.6740	8844
19.6750	8692
19.6760	8777
19.6770	8879
19.6780	8712
19.6790	8555
19.6800	8539
19.6810	8904
19.6820	8584
19.6830	8719
19.6840	8759
19.6850	8916
19.6860	8932
19.6870	8423
19.6880	8594
19.6890	8923
19.6900	8715
19.6910	9098
19.6920	8488
19.6930	9113
19.6940	9000
19.6950	8542
19.6960	8532
19.6970	9108
19.6980	8674
19.6990	9142
19.7000	8437
19.7010	9069
19.7020	8886
19.7030	8383
19.7040	8495
19.7050	8860
19.7060	8633
19.7070	8981
19.7080	8518
19.7090	8846
19.7100	8986
19.7110	8445
19.7120	8386
19.7130	8885
19.7140	8594
19.7150	8792
19.7160	8659
19.7170	8640
19.7180	8997
19.7190	8637
19.7200	8414
19.7210	8688
19.7220	8818
19.7230	8601
19.7240	8779
19.7250	8490
19.7260	8940
19.7270	8697
19.7280	8358
19.7290	8498
19.7300	8906
19.7310	8616
19.7320	8915
19.7330	8495
19.7340	9002
19.7350	8910
19.7360	8502
19.7370	8603
19.7380	8868
19.7390	8457
19.7400	8783
19.7410	8296
19.7420	8925
19.7430	8868
19.7440	8518
19.7450	8415
19.7460	8761
19.7470	8497
19.7480	8830
19.7490	8596
19.7500	9083
19.7510	8998
19.7520	8571
19.7530	8463
19.7540	8849
19.7550	8846
19.7560	8675
19.7570	8593
19.7580	8777
19.7590	8909
19.7600	8552
19.7610	8315
19.7620	8710
19.7630	8547
19.7640	8526
19.7650	8763
19.7660	8669
19.7670	8899
19.7680	8564
19.7690	8483
19.7700	8602
19.7710	8814
19.7720	8710
19.7730	8938
19.7740	8494
19.7750	9091
19.7760	8832
19.7770	8570
19.7780	8445
19.7790	8811
19.7800	8584
19.7810	8741
19.7820	8371
19.7830	8864
19.7840	9050
19.7850	8421
19.7860	8507
19.7870	8945
19.7880	8394
19.7890	8985
19.7900	8559
19.7910	8966
19.7920	8981
19.7930	8555
19.7940	8435
19.7950	8753
19.7960	8547
19.7970	8756
19.7980	8648
19.7990	8758
19.8000	8961
19.8010	8478
19.8020	8326
19.8030	8664
