16.4940	8885
16.4950	8557
16.4960	8660
16.4970	8955
16.4980	8623
16.4990	9045
16.5000	8573
16.5010	8957
16.5020	8987
16.5030	8478
16.5040	8544
16.5050	8846
16.5060	8492
16.5070	9013
16.5080	8544
16.5090	9111
16.5100	8942
16.5110	8541
16.5120	8390
16.5130	8814
16.5140	8560
16.5150	8895
16.5160	8527
16.5170	8728
16.5180	8905
16.5190	8632
16.5200	8501
16.5210	8705
16.5220	8526
16.5230	8684
16.5240	8717
16.5250	8718
16.5260	9043
16.5270	8701
16.5280	8438
16.5290	8716
16.5300	8627
16.5310	8758
16.5320	8769
16.5330	8774
16.5340	8737
16.5350	8660
16.5360	8555
16.5370	8689
16.5380	8891
16.5390	8645
16.5400	8881
16.5410	8364
16.5420	8846
16.5430	8689
16.5440	8494
16.5450	8432
16.5460	8972
16.5470	8436
16.5480	9081
16.5490	8514
16.5500	8948
16.5510	9041
16.5520	8484
16.5530	8558
16.5540	8948
16.5550	8445
16.5560	8923
16.5570	8469
16.5580	8826
16.5590	8958
16.5600	8532
16.5610	8320
16.5620	8651
16.5630	8533
16.5640	8746
16.5650	8627
16.5660	8885
16.5670	8989
16.5680	8684
16.5690	8344
16.5700	8735
16.5710	8776
16.5720	8848
16.5730	8789
16.5740	8739
16.5750	9106
16.5760	8809
16.5770	8559
16.5780	8520
16.5790	8833
16.5800	8533
16.5810	8758
16.5820	8504
16.5830	8976
16.5840	8802
16.5850	8377
16.5860	8471
16.5870	8859
16.5880	8611
16.5890	9032
16.5900	8489
16.5910	9075
16.5920	9009
16.5930	8501
16.5940	8494
16.5950	8897
16.5960	8569
16.5970	9001
16.5980	8530
16.5990	8950
16.6000	8900
16.6010	8344
16.6020	8281
16.6030	8914
16.6040	8661
16.6050	8973
16.6060	8673
16.6070	8943
16.6080	9067
16.6090	8714
16.6100	8508
16.6110	8738
16.6120	8969
16.6130	8856
16.6140	8738
16.6150	8940
16.6160	9013
16.6170	8777
16.6180	8334
16.6190	8588
16.6200	8730
16.6210	8600
16.6220	8672
16.6230	8678
16.6240	8952
16.6250	8724
16.6260	8368
16.6270	8627
16.6280	8899
16.6290	8701
16.6300	9018
16.6310	8470
16.6320	8956
16.6330	8807
16.6340	8416
16.6350	8467
16.6360	8918
16.6370	8370
16.6380	8896
16.6390	8485
16.6400	8822
16.6410	8835
16.6420	8262
16.6430	8337
16.6440	8799
16.6450	8523
16.6460	8999
16.6470	8494
16.6480	9064
16.6490	9041
16.6500	8698
16.6510	8448
16.6520	8740
16.6530	8641
16.6540	8989
16.6550	8614
16.6560	8907
16.6570	8998
16.6580	8595
16.6590	8475
16.6600	8719
16.6610	8627
16.6620	8642
16.6630	8679
16.6640	8568
16.6650	8952
16.6660	8805
16.6670	8431
16.6680	8619
16.6690	8967
16.6700	8760
16.6710	8988
16.6720	8666
16.6730	8909
16.6740	8988
16.6750	8401
16.6760	8611
16.6770	8933
16.6780	8440
16.6790	8884
16.6800	8232
16.6810	8868
16.6820	8934
16.6830	8512
16.6840	8543
16.6850	8778
16.6860	8620
16.6870	8969
16.6880	8631
16.6890	9020
16.6900	9134
16.6910	8740
16.6920	8470
16.6930	8882
16.6940	8472
16.6950	8937
16.6960	8671
16.6970	8715
16.6980	9002
16.6990	8757
16.7000	8418
16.7010	8675
16.7020	8585
16.7030	8950
16.7040	8819
16.7050	8749
16.7060	9049
16.7070	8766
16.7080	8530
16.7090	8774
16.7100	9061
16.7110	8631
16.7120	8953
16.7130	8585
16.7140	8820
16.7150	8813
16.7160	8345
16.7170	8501
16.7180	8664
16.7190	8516
16.7200	8782
16.7210	8271
16.7220	8963
16.7230	8918
16.7240	8333
16.7250	8524
16.7260	9034
16.7270	8583
16.7280	8936
16.7290	8477
16.7300	8927
16.7310	8980
16.7320	8420
16.7330	8579
16.7340	8928
16.7350	8599
16.7360	8920
16.7370	8703
16.7380	8826
16.7390	9068
16.7400	8437
16.7410	8386
16.7420	8756
16.7430	8558
16.7440	8796
16.7450	8615
16.7460	8823
16.7470	9083
16.7480	8704
16.7490	8424
16.7500	8727
16.7510	8896
16.7520	8723
16.7530	8610
16.7540	8605
16.7550	9015
16.7560	8637
16.7570	8324
16.7580	8526
16.7590	8776
16.7600	8315
16.7610	8862
16.7620	8455
16.7630	9088
16.7640	8847
16.7650	8449
16.7660	8539
16.7670	9015
16.7680	8626
16.7690	9017
16.7700	8478
16.7710	8965
16.7720	8983
16.7730	8476
16.7740	8555
16.7750	9122
16.7760	8528
16.7770	8970
16.7780	8501
16.7790	8977
16.7800	8923
16.7810	8456
16.7820	8354
16.7830	8782
16.7840	8684
16.7850	8813
16.7860	8846
16.7870	8745
16.7880	9063
16.7890	8742
16.7900	8401
16.7910	8778
16.7920	8762
16.7930	8732
16.7940	8708
16.7950	8673
16.7960	9075
16.7970	8552
16.7980	8445
16.7990	8494
16.8000	8699
16.8010	8561
16.8020	8657
16.8030	8674
16.8040	8947
16.8050	8750
16.8060	8400
16.8070	8540
16.8080	8929
16.8090	8527
16.8100	8927
16.8110	8706
16.8120	9041
16.8130	9064
16.8140	8575
16.8150	8530
16.8160	8861
16.8170	8338
16.8180	9010
16.8190	8437
16.8200	8864
16.8210	8819
16.8220	8442
16.8230	8372
16.8240	8791
16.8250	8561
16.8260	8931
16.8270	8545
16.8280	8956
16.8290	8940
16.8300	8605
16.8310	8514
16.8320	8815
16.8330	8627
16.8340	8720
16.8350	8642
16.8360	8628
16.8370	8911
16.8380	8633
16.8390	8289
16.8400	8612
16.8410	8567
16.8420	8643
16.8430	8687
16.8440	8530
16.8450	9059
16.8460	8823
16.8470	8570
16.8480	8766
16.8490	8968
16.8500	8672
16.8510	8994
16.8520	8683
16.8530	8888
16.8540	9105
16.8550	8544
16.8560	8556
16.8570	8934
16.8580	8517
16.8590	9030
16.8600	8338
16.8610	8971
16.8620	8848
16.8630	8421
16.8640	8491
16.8650	8843
16.8660	8586
16.8670	8942
16.8680	8680
16.8690	8852
16.8700	8991
16.8710	8491
16.8720	8520
16.8730	8918
16.8740	8631
16.8750	8810
16.8760	8579
16.8770	8648
16.8780	8825
16.8790	8637
16.8800	8509
16.8810	8689
16.8820	8594
16.8830	8796
16.8840	8707
16.8850	8625
16.8860	9038
16.8870	8636
16.8880	8560
16.8890	8684
16.8900	8890
16.8910	8806
16.8920	9043
16.8930	8628
16.8940	8966
16.8950	8957
16.8960	8415
16.8970	8510
16.8980	9046
16.8990	8631
16.9000	8790
16.9010	8475
16.9020	8869
16.9030	8767
16.9040	8358
16.9050	8452
16.9060	8854
16.9070	8470
16.9080	8866
16.9090	8563
16.9100	8903
16.9110	9052
16.9120	8394
16.9130	8587
16.9140	8994
16.9150	8576
16.9160	8840
16.9170	8593
16.9180	8791
16.9190	8989
16.9200	8430
16.9210	8271
16.9220	8768
16.9230	8573
16.9240	8549
16.9250	8671
16.9260	8805
16.9270	9067
16.9280	8761
16.9290	8569
16.9300	8766
16.9310	8949
16.9320	8633
16.9330	8833
16.9340	8810
16.9350	9036
16.9360	8877
16.9370	8436
16.9380	8567
16.9390	8931
16.9400	8544
16.9410	8741
16.9420	8591
16.9430	8869
16.9440	8833
16.9450	8474
16.9460	8432
16.9470	8871
16.9480	8492
16.9490	8997
16.9500	8623
16.9510	8891
16.9520	9015
16.9530	8464
16.9540	8304
16.9550	8910
16.9560	8551
16.9570	8827
16.9580	8551
16.9590	8763
16.9600	8937
16.9610	8301
16.9620	8390
16.9630	8651
16.9640	8650
16.9650	8685
16.9660	8683
16.9670	8672
16.9680	8922
16.9690	8791
16.9700	8584
16.9710	8853
16.9720	8870
16.9730	8733
16.9740	8866
16.9750	8588
16.9760	9135
16.9770	8795
16.9780	8473
16.9790	8493
16.9800	8675
16.9810	8667
16.9820	8788
16.9830	8509
16.9840	8971
16.9850	8873
16.9860	8426
16.9870	8644
16.9880	8996
16.9890	8621
16.9900	9045
16.9910	8440
16.9920	9073
16.9930	8924
16.9940	8509
16.9950	8435
16.9960	8730
16.9970	8461
16.9980	8831
16.9990	8568
17.0000	8796
17.0010	8941
17.0020	8445
17.0030	8381
17.0040	8861
17.0050	8578
17.0060	8828
17.0070	8636
17.0080	8805
17.0090	8937
17.0100	8694
17.0110	8473
17.0120	8920
17.0130	8853
17.0140	8679
17.0150	8862
17.0160	8679
17.0170	9029
17.0180	8820
17.0190	8372
17.0200	8594
17.0210	8810
17.0220	8646
17.0230	8677
17.0240	8625
17.0250	9102
17.0260	8827
17.0270	8410
17.0280	8493
17.0290	8976
17.0300	8521
17.0310	8935
17.0320	8471
17.0330	9000
17.0340	8849
17.0350	8466
17.0360	8407
17.0370	8954
17.0380	8343
17.0390	8929
17.0400	8457
17.0410	8846
17.0420	9006
17.0430	8337
17.0440	8420
17.0450	8886
17.0460	8606
17.0470	8766
17.0480	8842
17.0490	8849
17.0500	8986
17.0510	8694
17.0520	8460
17.0530	8863
17.0540	8724
17.0550	8786
17.0560	8692
17.0570	8909
17.0580	9017
17.0590	8745
17.0600	8463
17.0610	8795
17.0620	8667
17.0630	8822
17.0640	8779
17.0650	8600
17.0660	8946
17.0670	8786
17.0680	8563
17.0690	8556
17.0700	8883
17.0710	8617
17.0720	8919
17.0730	8500
17.0740	8974
17.0750	8879
17.0760	8521
17.0770	8399
17.0780	8949
17.0790	8236
17.0800	8766
17.0810	8397
17.0820	9036
17.0830	8924
17.0840	8541
17.0850	8392
17.0860	8893
17.0870	8622
17.0880	8993
17.0890	8595
17.0900	8961
17.0910	9058
17.0920	8678
17.0930	8476
17.0940	8923
17.0950	8764
17.0960	8733
17.0970	8649
17.0980	8787
17.0990	9005
17.1000	8618
17.1010	8505
17.1020	8591
17.1030	8719
17.1040	8574
17.1050	8731
17.1060	8865
17.1070	8858
17.1080	8643
17.1090	8645
17.1100	8690
17.1110	8833
17.1120	8698
17.1130	8748
17.1140	8530
17.1150	8884
17.1160	8812
17.1170	8371
17.1180	8542
17.1190	9001
17.1200	8512
17.1210	8693
17.1220	8575
17.1230	8926
17.1240	8887
17.1250	8403
17.1260	8456
17.1270	9026
17.1280	8591
17.1290	9027
17.1300	8619
17.1310	9075
17.1320	9168
17.1330	8609
17.1340	8506
17.1350	8844
17.1360	8750
17.1370	8984
17.1380	8570
17.1390	8660
17.1400	8893
17.1410	8398
17.1420	8378
17.1430	8699
17.1440	8702
17.1450	8792
17.1460	8775
17.1470	8777
17.1480	9125
17.1490	8655
17.1500	8497
17.1510	8786
17.1520	8829
17.1530	8689
17.1540	8898
17.1550	8554
17.1560	8945
17.1570	8656
17.1580	8474
17.1590	8522
17.1600	8739
17.1610	8491
17.1620	8932
17.1630	8437
17.1640	8931
17.1650	8774
17.1660	8427
17.1670	8601
17.1680	9162
17.1690	8520
17.1700	9046
17.1710	8609
17.1720	8916
17.1730	8892
17.1740	8522
17.1750	8466
17.1760	8897
17.1770	8605
17.1780	8798
17.1790	8504
17.1800	9005
17.1810	8974
17.1820	8439
17.1830	8375
17.1840	8759
17.1850	8563
17.1860	8805
17.1870	8632
17.1880	8817
17.1890	8983
17.1900	8525
17.1910	8380
17.1920	8563
17.1930	8764
17.1940	8699
17.1950	8684
17.1960	8635
17.1970	8908
17.1980	8834
17.1990	8459
17.2000	8531
17.2010	8688
17.2020	8441
17.2030	8934
17.2040	8553
17.2050	9050
17.2060	8866
17.2070	8319
17.2080	8579
17.2090	8907
17.2100	8531
17.2110	8989
17.2120	8544
17.2130	9052
17.2140	8884
17.2150	8438
17.2160	8553
17.2170	8912
17.2180	8503
17.2190	8956
17.2200	8532
17.2210	8809
17.2220	8789
17.2230	8452
17.2240	8365
17.2250	8849
17.2260	8507
17.2270	8924
17.2280	8605
17.2290	8907
17.2300	9004
17.2310	8586
17.2320	8449
17.2330	8749
17.2340	8845
17.2350	8826
17.2360	8634
17.2370	8734
17.2380	8996
17.2390	8669
17.2400	8300
17.2410	8572
17.2420	8618
17.2430	8451
17.2440	8832
17.2450	8536
17.2460	8962
17.2470	8845
17.2480	8556
17.2490	8649
17.2500	8930
17.2510	8591
17.2520	9038
17.2530	8542
17.2540	9005
17.2550	8938
17.2560	8546
17.2570	8545
17.2580	8901
17.2590	8665
17.2600	8927
17.2610	8395
17.2620	8884
17.2630	8878
17.2640	8395
17.2650	8387
17.2660	8903
17.2670	8581
17.2680	8839
17.2690	8502
17.2700	9019
17.2710	9170
17.2720	8642
17.2730	8569
17.2740	8899
17.2750	8738
17.2760	8742
17.2770	8641
17.2780	8658
17.2790	8956
17.2800	8538
17.2810	8527
17.2820	8499
17.2830	8688
17.2840	8655
17.2850	8713
17.2860	8602
17.2870	8883
17.2880	8936
17.2890	8546
17.2900	8807
17.2910	8934
17.2920	8623
17.2930	8969
17.2940	8658
17.2950	9024
17.2960	8955
17.2970	8584
17.2980	8717
17.2990	9112
17.3000	8391
17.3010	8718
17.3020	8392
17.3030	8939
17.3040	8996
17.3050	8445
17.3060	8571
17.3070	8898
17.3080	8657
17.3090	9002
17.3100	8671
17.3110	8910
17.3120	8933
17.3130	8530
17.3140	8396
17.3150	8941
17.3160	8517
17.3170	8734
17.3180	8438
17.3190	8619
17.3200	8972
17.3210	8511
17.3220	8397
17.3230	8594
17.3240	8772
17.3250	8749
17.3260	8818
17.3270	8788
17.3280	9063
17.3290	8797
17.3300	8590
17.3310	8650
17.3320	8823
17.3330	8487
17.3340	8819
17.3350	8614
17.3360	9146
17.3370	8797
17.3380	8419
17.3390	8591
17.3400	8820
17.3410	8552
17.3420	8923
17.3430	8472
17.3440	8966
17.3450	8805
17.3460	8465
17.3470	8371
17.3480	8925
17.3490	8348
17.3500	8960
17.3510	8543
17.3520	8994
17.3530	9128
17.3540	8578
17.3550	8523
17.3560	8937
17.3570	8542
17.3580	8788
17.3590	8511
17.3600	8732
17.3610	8737
17.3620	8601
17.3630	8357
17.3640	8773
17.3650	8685
17.3660	9061
17.3670	8775
17.3680	8910
17.3690	9057
17.3700	8844
17.3710	8655
17.3720	8848
17.3730	8814
17.3740	8716
17.3750	8682
17.3760	8542
17.3770	8911
17.3780	8865
17.3790	8451
17.3800	8448
17.3810	8840
17.3820	8489
17.3830	8874
17.3840	8532
17.3850	9033
17.3860	8859
17.3870	8558
17.3880	8552
17.3890	9038
17.3900	8471
17.3910	8950
17.3920	8496
17.3930	9197
17.3940	9000
17.3950	8446
17.3960	8406
17.3970	8843
17.3980	8579
17.3990	8927
17.4000	8424
17.4010	8840
17.4020	8880
17.4030	8534
17.4040	8436
17.4050	8684
17.4060	8846
17.4070	8979
17.4080	8731
17.4090	9111
17.4100	9019
17.4110	8727
17.4120	8466
17.4130	8740
17.4140	8896
17.4150	8721
17.4160	8729
17.4170	8654
17.4180	8940
17.4190	8831
17.4200	8508
17.4210	8605
17.4220	8753
17.4230	8560
17.4240	8862
17.4250	8681
17.4260	8914
17.4270	8924
17.4280	8465
17.4290	8527
17.4300	9224
17.4310	8622
17.4320	9003
17.4330	8459
17.4340	8964
17.4350	8807
17.4360	8317
17.4370	8499
17.4380	8963
17.4390	8365
17.4400	8812
17.4410	8365
17.4420	8763
17.4430	8902
17.4440	8327
17.4450	8464
17.4460	8850
17.4470	8650
17.4480	8710
17.4490	8645
17.4500	8946
17.4510	9190
17.4520	8636
17.4530	8462
17.4540	8845
17.4550	8928
17.4560	8698
17.4570	8705
17.4580	8860
17.4590	8890
17.4600	8551
17.4610	8365
17.4620	8659
17.4630	8701
17.4640	8644
17.4650	8911
17.4660	8786
17.4670	8932
17.4680	8842
17.4690	8630
17.4700	8533
17.4710	8888
17.4720	8413
17.4730	9043
17.4740	8480
17.4750	9047
17.4760	8887
17.4770	8344
17.4780	8454
17.4790	8927
17.4800	8274
17.4810	8906
17.4820	8512
17.4830	8869
17.4840	8956
17.4850	8418
17.4860	8407
17.4870	9048
17.4880	8675
17.4890	9016
17.4900	8833
17.4910	8959
17.4920	9101
17.4930	8756
17.4940	8483
17.4950	8917
17.4960	8710
17.4970	8777
17.4980	8801
17.4990	8721
17.5000	8962
17.5010	8568
17.5020	8309
17.5030	8684
17.5040	8749
17.5050	8639
17.5060	8785
17.5070	8603
17.5080	9050
17.5090	8806
17.5100	8552
17.5110	8760
17.5120	8909
17.5130	8748
17.5140	8810
17.5150	8525
17.5160	8960
17.5170	8669
17.5180	8385
17.5190	8279
17.5200	8978
17.5210	8289
17.5220	9032
17.5230	8455
17.5240	9097
17.5250	8916
17.5260	8504
17.5270	8527
17.5280	8968
17.5290	8709
17.5300	8922
17.5310	8756
17.5320	8930
17.5330	8942
17.5340	8531
17.5350	8586
17.5360	8861
17.5370	8768
17.5380	8698
17.5390	8659
17.5400	8788
17.5410	8848
17.5420	8707
17.5430	8388
17.5440	8865
17.5450	8674
17.5460	8762
17.5470	8823
17.5480	8658
17.5490	8981
17.5500	8767
17.5510	8451
17.5520	8631
17.5530	8858
17.5540	8739
17.5550	8784
17.5560	8677
17.5570	9021
17.5580	8827
17.5590	8411
17.5600	8465
17.5610	8889
17.5620	8399
17.5630	8868
17.5640	8506
17.5650	9076
17.5660	8831
17.5670	8502
17.5680	8472
17.5690	9026
17.5700	8538
17.5710	9006
17.5720	8447
17.5730	8995
17.5740	8989
17.5750	8664
17.5760	8583
17.5770	8834
17.5780	8552
17.5790	8961
17.5800	8649
17.5810	8676
17.5820	9022
17.5830	8544
17.5840	8380
17.5850	8729
17.5860	8628
17.5870	8727
17.5880	8661
17.5890	8761
17.5900	9039
17.5910	8678
17.5920	8491
17.5930	8623
17.5940	8702
17.5950	8486
17.5960	8837
17.5970	8593
17.5980	8935
17.5990	8887
17.6000	8455
17.6010	8495
17.6020	8795
17.6030	8606
17.6040	8788
17.6050	8531
17.6060	8998
17.6070	8938
17.6080	8493
17.6090	8584
17.6100	9137
17.6110	8706
17.6120	8982
17.6130	8540
17.6140	8909
17.6150	9068
17.6160	8625
17.6170	8506
17.6180	8848
17.6190	8726
17.6200	8694
17.6210	8333
17.6220	8837
17.6230	8928
17.6240	8581
17.6250	8456
17.6260	8750
17.6270	8599
17.6280	8929
17.6290	8753
17.6300	8822
17.6310	9073
17.6320	8571
17.6330	8396
17.6340	8816
17.6350	8720
17.6360	8685
17.6370	8590
17.6380	8537
17.6390	9033
17.6400	8493
17.6410	8314
17.6420	8472
17.6430	8829
17.6440	8636
17.6450	8851
17.6460	8653
17.6470	8956
17.6480	8986
17.6490	8529
17.6500	8648
17.6510	9040
17.6520	8654
17.6530	8999
17.6540	8559
17.6550	8918
17.6560	9038
17.6570	8604
17.6580	8521
17.6590	9058
17.6600	8339
17.6610	8859
17.6620	8416
17.6630	8722
17.6640	9017
17.6650	8524
17.6660	8350
17.6670	8786
17.6680	8646
17.6690	9036
17.6700	8775
17.6710	8895
17.6720	9148
17.6730	8823
17.6740	8391
17.6750	8819
17.6760	8519
17.6770	8732
17.6780	8749
17.6790	8655
17.6800	8981
17.6810	8669
17.6820	8418
17.6830	8693
17.6840	8852
17.6850	8691
17.6860	8964
17.6870	8749
17.6880	9115
17.6890	8999
17.6900	8598
17.6910	8582
17.6920	8962
17.6930	8640
17.6940	8985
17.6950	8678
17.6960	9065
17.6970	8956
17.6980	8427
17.6990	8462
17.7000	8891
17.7010	8454
17.7020	8965
17.7030	8490
17.7040	8912
17.7050	8993
17.7060	8496
17.7070	8476
17.7080	8886
17.7090	8519
17.7100	8923
17.7110	8510
17.7120	8772
17.7130	8997
17.7140	8660
17.7150	8461
17.7160	8731
17.7170	8659
17.7180	8640
17.7190	8756
17.7200	8771
17.7210	8881
17.7220	8758
17.7230	8630
17.7240	8711
17.7250	8909
17.7260	8662
17.7270	9034
17.7280	8740
17.7290	9055
17.7300	8870
17.7310	8406
17.7320	8863
17.7330	9080
17.7340	8729
17.7350	8921
17.7360	8524
17.7370	9054
17.7380	8929
17.7390	8511
17.7400	8527
17.7410	8865
17.7420	8395
17.7430	8942
17.7440	8345
17.7450	8871
17.7460	8881
17.7470	8455
17.7480	8474
17.7490	8986
17.7500	8633
17.7510	8907
17.7520	8614
17.7530	8813
17.7540	8953
17.7550	8501
17.7560	8326
17.7570	8751
17.7580	8632
17.7590	8878
17.7600	8466
17.7610	8759
17.7620	8878
17.7630	8734
17.7640	8323
17.7650	8725
17.7660	8804
17.7670	8838
17.7680	8933
17.7690	8786
17.7700	9105
17.7710	8900
17.7720	8611
17.7730	8725
17.7740	8892
17.7750	8428
17.7760	8727
17.7770	8810
17.7780	8996
17.7790	8654
17.7800	8337
17.7810	8348
17.7820	8748
17.7830	8486
17.7840	9028
17.7850	8497
17.7860	9002
17.7870	9090
17.7880	8406
17.7890	8424
17.7900	9008
17.7910	8308
17.7920	9155
17.7930	8532
17.7940	8968
17.7950	9062
17.7960	8437
17.7970	8519
17.7980	8826
17.7990	8563
17.8000	8804
17.8010	8558
17.8020	8751
17.8030	8892
17.8040	8531
17.8050	8595
17.8060	8995
17.8070	8865
17.8080	8877
17.8090	8855
17.8100	8969
17.8110	9231
17.8120	8716
17.8130	8449
17.8140	8721
17.8150	8759
17.8160	8759
17.8170	8884
17.8180	8658
17.8190	9171
17.8200	8584
17.8210	8419
17.8220	8608
17.8230	8839
17.8240	8594
17.8250	8852
17.8260	8634
17.8270	9061
17.8280	9043
17.8290	8474
17.8300	8606
17.8310	8995
17.8320	8524
17.8330	9008
17.8340	8405
17.8350	8911
17.8360	9045
17.8370	8447
17.8380	8395
17.8390	8841
17.8400	8517
17.8410	8744
17.8420	8442
17.8430	8845
17.8440	8976
17.8450	8412
17.8460	8671
17.8470	8972
17.8480	8757
17.8490	8865
17.8500	8782
17.8510	8932
17.8520	9146
17.8530	8619
17.8540	8548
17.8550	8912
17.8560	8745
17.8570	8888
17.8580	8873
17.8590	8725
17.8600	9054
17.8610	8585
17.8620	8472
17.8630	8500
17.8640	8846
17.8650	8610
17.8660	8904
17.8670	8613
17.8680	9056
17.8690	8792
17.8700	8579
17.8710	8706
17.8720	8968
17.8730	8586
17.8740	8956
17.8750	8623
17.8760	8913
17.8770	8811
17.8780	8420
17.8790	8304
17.8800	8730
17.8810	8471
17.8820	8949
17.8830	8530
17.8840	8933
17.8850	9091
17.8860	8606
17.8870	8434
17.8880	8999
17.8890	8628
17.8900	8903
17.8910	8739
17.8920	8913
17.8930	9145
17.8940	8516
17.8950	8480
17.8960	8846
17.8970	8743
17.8980	8790
17.8990	8653
17.9000	8563
17.9010	8968
17.9020	8580
17.9030	8498
17.9040	8800
17.9050	8803
17.9060	8738
17.9070	8822
17.9080	8689
17.9090	8972
17.9100	8805
17.9110	8522
17.9120	8552
17.9130	8898
17.9140	8403
17.9150	8905
17.9160	8514
17.9170	8857
17.9180	8819
17.9190	8313
17.9200	8416
17.9210	8939
17.9220	8493
17.9230	9128
17.9240	8618
17.9250	8837
17.9260	9079
17.9270	8544
17.9280	8514
17.9290	8865
17.9300	8626
17.9310	9127
17.9320	8778
17.9330	8701
17.9340	9123
17.9350	8618
17.9360	8512
17.9370	8942
17.9380	8721
17.9390	8632
17.9400	8547
17.9410	8839
17.9420	8872
17.9430	8669
17.9440	8522
17.9450	8702
17.9460	8793
17.9470	8695
17.9480	8839
17.9490	8744
17.9500	8914
17.9510	8841
17.9520	8314
17.9530	8577
17.9540	8704
17.9550	8442
17.9560	8844
17.9570	8449
17.9580	8957
17.9590	8742
17.9600	8481
17.9610	8414
17.9620	9012
17.9630	8474
17.9640	9093
17.9650	8450
17.9660	8996
17.9670	9041
17.9680	8600
17.9690	8491
17.9700	9037
17.9710	8628
17.9720	9226
17.9730	8596
17.9740	8757
17.9750	9027
17.9760	8564
17.9770	8392
17.9780	8966
17.9790	8762
17.9800	8682
17.9810	8599
17.9820	8723
17.9830	8898
17.9840	8562
17.9850	8464
17.9860	8811
17.9870	8768
17.9880	8803
17.9890	8791
17.9900	8684
17.9910	8971
17.9920	8821
17.9930	8505
17.9940	8596
17.9950	8752
17.9960	8659
17.9970	8812
17.9980	8607
17.9990	8870
18.0000	8705
18.0010	8376
18.0020	8452
18.0030	8791
18.0040	8515
18.0050	8860
18.0060	8736
18.0070	8972
18.0080	9019
18.0090	8606
18.0100	8572
18.0110	9025
18.0120	8668
18.0130	8937
18.0140	8578
18.0150	9072
18.0160	8972
18.0170	8452
18.0180	8446
18.0190	8910
18.0200	8669
18.0210	8847
18.0220	8491
18.0230	8790
18.0240	8974
18.0250	8764
18.0260	8591
18.0270	8886
18.0280	8650
18.0290	8690
18.0300	8750
18.0310	8824
18.0320	8948
18.0330	8740
18.0340	8541
18.0350	8753
18.0360	8659
18.0370	8674
18.0380	8838
18.0390	8553
18.0400	8884
18.0410	8585
18.0420	8489
18.0430	8577
18.0440	8888
18.0450	8642
18.0460	9113
18.0470	8586
18.0480	9019
18.0490	8930
18.0500	8512
18.0510	8614
18.0520	9018
18.0530	8428
18.0540	9026
18.0550	8456
18.0560	9096
18.0570	9031
18.0580	8445
18.0590	8473
18.0600	8831
18.0610	8489
18.0620	8859
18.0630	8497
18.0640	8876
18.0650	9112
18.0660	8520
18.0670	8538
18.0680	8841
18.0690	8674
18.0700	8774
18.0710	8610
18.0720	8929
18.0730	8903
18.0740	8431
18.0750	8472
18.0760	8644
18.0770	8803
18.0780	8696
18.0790	8796
18.0800	8605
18.0810	8860
18.0820	8593
18.0830	8367
18.0840	8517
18.0850	8839
18.0860	8584
18.0870	8814
18.0880	8758
18.0890	9156
18.0900	8846
18.0910	8529
18.0920	8620
18.0930	8974
18.0940	8429
18.0950	9049
18.0960	8464
18.0970	8953
18.0980	9101
18.0990	8366
18.1000	8560
18.1010	8988
18.1020	8484
18.1030	9007
18.1040	8550
18.1050	8856
18.1060	8957
18.1070	8541
18.1080	8560
18.1090	8859
18.1100	8757
18.1110	8907
18.1120	8667
18.1130	8875
18.1140	9035
18.1150	8629
18.1160	8278
18.1170	8611
18.1180	8705
18.1190	8558
18.1200	8590
18.1210	8713
18.1220	8886
18.1230	8704
18.1240	8532
18.1250	8684
18.1260	8850
18.1270	8779
18.1280	8880
18.1290	8815
18.1300	9126
18.1310	8942
18.1320	8620
18.1330	8750
18.1340	9052
18.1350	8580
18.1360	8948
18.1370	8623
18.1380	9036
18.1390	8902
18.1400	8493
18.1410	8434
18.1420	8877
18.1430	8411
18.1440	8912
18.1450	8428
18.1460	9034
18.1470	8995
18.1480	8344
18.1490	8682
18.1500	9047
18.1510	8727
18.1520	9036
18.1530	8551
18.1540	8935
18.1550	8984
18.1560	8494
18.1570	8542
18.1580	8745
18.1590	8654
18.1600	8842
18.1610	8670
18.1620	8716
18.1630	9049
18.1640	8673
18.1650	8458
18.1660	8745
18.1670	8912
18.1680	8732
18.1690	8938
18.1700	8686
18.1710	9011
18.1720	8753
18.1730	8504
18.1740	8689
18.1750	8954
18.1760	8735
18.1770	9104
18.1780	8704
18.1790	9026
18.1800	8787
18.1810	8351
18.1820	8554
18.1830	8951
18.1840	8417
18.1850	9020
18.1860	8369
18.1870	9034
18.1880	8914
18.1890	8482
18.1900	8588
18.1910	9058
18.1920	8521
18.1930	8898
18.1940	8415
18.1950	8907
18.1960	8947
18.1970	8467
18.1980	8409
18.1990	8737
18.2000	8423
18.2010	8688
18.2020	8659
18.2030	8756
18.2040	9000
18.2050	8613
